113.324189,23.136094
113.324187,23.136094
113.324185,23.136094
113.324183,23.136094
113.324181,23.136094
113.32418,23.136094
113.324178,23.136094
113.324176,23.136094
113.324174,23.136094
113.324172,23.136095
113.32417,23.136095
113.324168,23.136095
113.324166,23.136095
113.324164,23.136095
113.324162,23.136095
113.32416,23.136095
113.324158,23.136095
113.324156,23.136095
113.324154,23.136095
113.324152,23.136095
113.32415,23.136096
113.324148,23.136096
113.324146,23.136096
113.324144,23.136096
113.324142,23.136096
113.32414,23.136096
113.324139,23.136096
113.324137,23.136096
113.324135,23.136096
113.324133,23.136096
113.324131,23.136096
113.324129,23.136097
113.324127,23.136097
113.324125,23.136097
113.324123,23.136097
113.324121,23.136097
113.324119,23.136097
113.324117,23.136097
113.324115,23.136097
113.324113,23.136097
113.324111,23.136097
113.324109,23.136097
113.324107,23.136098
113.324105,23.136098
113.324103,23.136098
113.324101,23.136098
113.324099,23.136098
113.324097,23.136098
113.324096,23.136098
113.324094,23.136098
113.324092,23.136098
113.32409,23.136098
113.324088,23.136099
113.324086,23.136099
113.324084,23.136099
113.324082,23.136099
113.32408,23.136099
113.324078,23.136099
113.324076,23.136099
113.324074,23.136099
113.324072,23.136099
113.32407,23.136099
113.324068,23.136099
113.324066,23.1361
113.324064,23.1361
113.324062,23.1361
113.32406,23.1361
113.324058,23.1361
113.324056,23.1361
113.324055,23.1361
113.324053,23.1361
113.324051,23.1361
113.324049,23.1361
113.324047,23.1361
113.324045,23.136101
113.324043,23.136101
113.324041,23.136101
113.324039,23.136101
113.324037,23.136101
113.324033,23.136101
113.324031,23.136101
113.324029,23.136101
113.324027,23.136101
113.324025,23.136101
113.324023,23.136102
113.324021,23.136102
113.324019,23.136102
113.324017,23.136102
113.324016,23.136102
113.324014,23.136102
113.324012,23.136102
113.32401,23.136102
113.324008,23.136102
113.324006,23.136102
113.324004,23.136102
113.324002,23.136103
113.324,23.136103
113.323998,23.136103
113.323996,23.136103
113.323994,23.136103
113.323992,23.136103
113.32399,23.136103
113.323988,23.136103
113.323986,23.136103
113.323984,23.136103
113.323982,23.136103
113.323981,23.136104
113.323979,23.136104
113.323977,23.136104
113.323975,23.136104
113.323973,23.136104
113.323971,23.136104
113.323969,23.136104
113.323967,23.136104
113.323965,23.136104
113.323963,23.136104
113.323961,23.136104
113.323959,23.136105
113.323957,23.136105
113.323955,23.136105
113.323953,23.136105
113.323951,23.136105
113.323949,23.136105
113.323947,23.136105
113.323946,23.136105
113.323944,23.136105
113.323942,23.136105
113.32394,23.136105
113.323938,23.136106
113.323936,23.136106
113.323934,23.136106
113.323932,23.136106
113.32393,23.136106
113.323928,23.136106
113.323926,23.136106
113.323924,23.136106
113.323922,23.136106
113.32392,23.136106
113.323918,23.136106
113.323916,23.136107
113.323914,23.136107
113.323912,23.136107
113.323911,23.136107
113.323909,23.136107
113.323907,23.136107
113.323905,23.136107
113.323903,23.136107
113.323901,23.136107
113.323899,23.136107
113.323897,23.136107
113.323895,23.136108
113.323893,23.136108
113.323891,23.136108
113.323889,23.136108
113.323887,23.136108
113.323885,23.136108
113.323883,23.136108
113.323881,23.136108
113.323879,23.136108
113.323877,23.136108
113.323876,23.136108
113.323874,23.136109
113.323872,23.136109
113.32387,23.136109
113.323868,23.136109
113.323866,23.136109
113.323864,23.136109
113.323862,23.136109
113.32386,23.136109
113.323858,23.136109
113.323856,23.136109
113.323854,23.136109
113.323852,23.13611
113.32385,23.13611
113.323848,23.13611
113.323846,23.13611
113.323844,23.13611
113.323842,23.13611
113.323841,23.13611
113.323839,23.13611
113.323837,23.13611
113.323835,23.13611
113.323833,23.13611
113.323831,23.136111
113.323829,23.136111
113.323827,23.136111
113.323825,23.136111
113.323823,23.136111
113.323821,23.136111
113.323819,23.136111
113.323817,23.136111
113.323815,23.136111
113.323813,23.136111
113.323811,23.136111
113.323809,23.136112
113.323807,23.136112
113.323806,23.136112
113.323804,23.136112
113.323802,23.136112
113.3238,23.136112
113.323798,23.136112
113.323796,23.136112
113.323794,23.136112
113.323792,23.136112
113.32379,23.136112
113.323788,23.136113
113.323786,23.136113
113.323784,23.136113
113.323782,23.136113
113.32378,23.136113
113.323778,23.136113
113.323776,23.136113
113.323774,23.136113
113.323772,23.136113
113.323771,23.136113
113.323769,23.136113
113.323767,23.136114
113.323765,23.136114
113.323763,23.136114
113.323761,23.136114
113.323759,23.136114
113.323757,23.136114
113.323755,23.136114
113.323753,23.136114
113.323751,23.136114
113.323749,23.136114
113.323747,23.136114
113.323745,23.136115
113.323743,23.136115
113.323741,23.136115
113.323739,23.136115
113.323737,23.136115
113.323736,23.136115
113.323734,23.136115
113.323732,23.136115
113.32373,23.136115
113.323728,23.136115
113.323726,23.136115
113.323724,23.136116
113.323722,23.136116
113.32372,23.136116
113.323718,23.136116
113.323716,23.136116
113.323714,23.136116
113.323712,23.136116
113.32371,23.136116
113.323708,23.136116
113.323706,23.136116
113.323704,23.136116
113.323702,23.136117
113.323701,23.136117
113.323699,23.136117
113.323697,23.136117
113.323695,23.136117
113.323693,23.136117
113.323691,23.136117
113.323689,23.136117
113.323687,23.136117
113.323685,23.136117
113.323683,23.136117
113.323681,23.136118
113.323679,23.136118
113.323677,23.136118
113.323675,23.136118
113.323673,23.136118
113.323671,23.136118
113.323669,23.136118
113.323667,23.136118
113.323666,23.136118
113.323664,23.136118
113.323662,23.136118
113.32366,23.136119
113.323658,23.136119
113.323656,23.136119
113.323654,23.136119
113.323652,23.136119
113.32365,23.136119
113.323648,23.136119
113.323646,23.136119
113.323644,23.136119
113.323642,23.136119
113.32364,23.136119
113.323638,23.13612
113.323636,23.13612
113.323634,23.13612
113.323632,23.13612
113.323631,23.13612
113.323629,23.13612
113.323627,23.13612
113.323625,23.13612
113.323623,23.13612
113.323621,23.13612
113.323619,23.13612
113.323617,23.136121
113.323615,23.136121
113.323613,23.136121
113.323611,23.136121
113.323609,23.136121
113.323607,23.136121
113.323605,23.136121
113.323603,23.136121
113.323601,23.136121
113.323599,23.136121
113.323597,23.136121
113.323596,23.136122
113.323594,23.136122
113.323592,23.136122
113.32359,23.136122
113.323588,23.136122
113.323586,23.136122
113.323584,23.136122
113.323582,23.136122
113.32358,23.136122
113.323578,23.136122
113.323576,23.136122
113.323574,23.136123
113.323572,23.136123
113.32357,23.136123
113.323568,23.136123
113.323566,23.136123
113.323564,23.136123
113.323562,23.136123
113.323561,23.136123
113.323559,23.136123
113.323557,23.136123
113.323555,23.136123
113.323553,23.136124
113.323551,23.136124
113.323549,23.136124
113.323547,23.136124
113.323545,23.136124
113.323543,23.136124
113.323541,23.136124
113.323539,23.136124
113.323537,23.136124
113.323535,23.136124
113.323533,23.136125
113.323531,23.136125
113.323529,23.136125
113.323527,23.136125
113.323526,23.136125
113.323524,23.136125
113.323522,23.136125
113.32352,23.136125
113.323518,23.136125
113.323516,23.136125
113.323514,23.136125
113.323512,23.136126
113.32351,23.136126
113.323508,23.136126
113.323506,23.136126
113.323504,23.136126
113.323502,23.136126
113.3235,23.136126
113.323498,23.136126
113.323496,23.136126
113.323494,23.136126
113.323492,23.136126
113.323491,23.136127
113.323489,23.136127
113.323487,23.136127
113.323485,23.136127
113.323483,23.136127
113.323481,23.136127
113.323479,23.136127
113.323477,23.136127
113.323475,23.136127
113.323473,23.136127
113.323471,23.136127
113.323469,23.136128
113.323467,23.136128
113.323465,23.136128
113.323463,23.136128
113.323461,23.136128
113.323459,23.136128
113.323457,23.136128
113.323456,23.136128
113.323454,23.136128
113.323452,23.136128
113.32345,23.136128
113.323448,23.136129
113.323446,23.136129
113.323444,23.136129
113.323442,23.136129
113.32344,23.136129
113.323438,23.136129
113.323436,23.136129
113.323434,23.136129
113.323432,23.136129
113.32343,23.136129
113.323428,23.136129
113.323426,23.13613
113.323424,23.13613
113.323422,23.13613
113.323421,23.13613
113.323419,23.13613
113.323417,23.13613
113.323415,23.13613
113.323413,23.13613
113.323411,23.13613
113.323409,23.13613
113.323407,23.13613
113.323405,23.136131
113.323403,23.136131
113.323401,23.136131
113.323399,23.136131
113.323397,23.136131
113.323395,23.136131
113.323393,23.136131
113.323391,23.136131
113.323389,23.136131
113.323387,23.136131
113.323386,23.136131
113.323384,23.136132
113.323382,23.136132
113.32338,23.136132
113.323378,23.136132
113.323376,23.136132
113.323374,23.136132
113.323372,23.136132
113.32337,23.136132
113.323368,23.136132
113.323366,23.136132
113.323364,23.136132
113.323362,23.136133
113.32336,23.136133
113.323358,23.136133
113.323356,23.136133
113.323354,23.136133
113.323352,23.136133
113.323351,23.136133
113.323349,23.136133
113.323347,23.136133
113.323345,23.136133
113.323343,23.136133
113.323341,23.136134
113.323339,23.136134
113.323337,23.136134
113.323335,23.136134
113.323333,23.136134
113.323331,23.136134
113.323329,23.136134
113.323327,23.136134
113.323325,23.136134
113.323323,23.136134
113.323321,23.136134
113.323319,23.136135
113.323317,23.136135
113.323316,23.136135
113.323314,23.136135
113.323312,23.136135
113.32331,23.136135
113.323308,23.136135
113.323306,23.136135
113.323304,23.136135
113.323302,23.136135
113.3233,23.136135
113.323298,23.136136
113.323296,23.136136
113.323294,23.136136
113.323292,23.136136
113.32329,23.136136
113.323288,23.136136
113.323286,23.136136
113.323284,23.136136
113.323282,23.136136
113.323281,23.136136
113.323279,23.136136
113.323277,23.136137
113.323275,23.136137
113.323273,23.136137
113.323271,23.136137
113.323269,23.136137
113.323267,23.136137
113.323265,23.136137
113.323263,23.136137
113.323261,23.136137
113.323259,23.136137
113.323257,23.136137
113.323255,23.136138
113.323253,23.136138
113.323251,23.136138
113.323249,23.136138
113.323247,23.136138
113.323246,23.136138
113.323244,23.136138
113.323242,23.136138
113.32324,23.136138
113.323238,23.136138
113.323236,23.136138
113.323234,23.136139
113.323232,23.136139
113.32323,23.136139
113.323228,23.136139
113.323226,23.136139
113.323224,23.136139
113.323222,23.136139
113.32322,23.136139
113.323218,23.136139
113.323216,23.136139
113.323214,23.136139
113.323212,23.13614
113.323211,23.13614
113.323209,23.13614
113.323207,23.13614
113.323205,23.13614
113.323203,23.13614
113.323201,23.13614
113.323199,23.13614
113.323197,23.13614
113.323195,23.13614
113.323193,23.13614
113.323191,23.136141
113.323189,23.136141
113.323187,23.136141
113.323185,23.136141
113.323183,23.136141
113.323181,23.136141
113.323179,23.136141
113.323177,23.136141
113.323176,23.136141
113.323174,23.136141
113.323172,23.136141
113.32317,23.136142
113.323168,23.136142
113.323166,23.136142
113.323164,23.136142
113.323162,23.136142
113.32316,23.136142
113.323158,23.136142
113.323156,23.136142
113.323154,23.136142
113.323152,23.136142
113.32315,23.136142
113.323148,23.136143
113.323146,23.136143
113.323144,23.136143
113.323142,23.136143
113.323141,23.136143
113.323139,23.136143
113.323137,23.136143
113.323135,23.136143
113.323133,23.136143
113.323131,23.136143
113.323129,23.136143
113.323127,23.136144
113.323125,23.136144
113.323123,23.136144
113.323121,23.136144
113.323119,23.136144
113.323117,23.136144
113.323115,23.136144
113.323113,23.136144
113.323111,23.136144
113.323109,23.136144
113.323107,23.136144
113.323106,23.136145
113.323104,23.136145
113.323102,23.136145
113.3231,23.136145
113.323098,23.136145
113.323096,23.136145
113.323094,23.136145
113.323092,23.136145
113.32309,23.136145
113.323088,23.136145
113.323086,23.136145
113.323084,23.136146
113.323082,23.136146
113.32308,23.136146
113.323078,23.136146
113.323076,23.136146
113.323074,23.136146
113.323072,23.136146
113.323071,23.136146
113.323069,23.136146
113.323067,23.136146
113.323065,23.136146
113.323063,23.136147
113.323061,23.136147
113.323059,23.136147
113.323057,23.136147
113.323055,23.136147
113.323053,23.136149
113.323053,23.136151
113.323053,23.136152
113.323053,23.136154
113.323053,23.136156
113.323053,23.136158
113.323053,23.13616
113.323053,23.136161
113.323053,23.136163
113.323053,23.136165
113.323053,23.136167
113.323053,23.136169
113.323053,23.13617
113.323053,23.136172
113.323053,23.136174
113.323053,23.136176
113.323053,23.136178
113.323053,23.136179
113.323053,23.136181
113.323053,23.136183
113.323053,23.136185
113.323053,23.136187
113.323053,23.136188
113.323053,23.13619
113.323053,23.136192
113.323053,23.136194
113.323053,23.136196
113.323053,23.136197
113.323053,23.136199
113.323053,23.136201
113.323053,23.136203
113.323053,23.136205
113.323053,23.136206
113.323053,23.136208
113.323053,23.13621
113.323053,23.136212
113.323053,23.136213
113.323053,23.136215
113.323053,23.136217
113.323053,23.136219
113.323053,23.136221
113.323053,23.136222
113.323053,23.136224
113.323053,23.136226
113.323053,23.136228
113.323053,23.13623
113.323053,23.136231
113.323053,23.136233
113.323053,23.136235
113.323053,23.136237
113.323053,23.136239
113.323053,23.13624
113.323053,23.136242
113.323053,23.136244
113.323053,23.136246
113.323053,23.136248
113.323053,23.136249
113.323053,23.136251
113.323053,23.136253
113.323053,23.136255
113.323053,23.136257
113.323053,23.136258
113.323053,23.13626
113.323053,23.136262
113.323053,23.136264
113.323053,23.136266
113.323053,23.136267
113.323053,23.136269
113.323053,23.136271
113.323053,23.136273
113.323053,23.136275
113.323053,23.136276
113.323053,23.136278
113.323053,23.13628
113.323053,23.136282
113.323053,23.136284
113.323053,23.136285
113.323053,23.136287
113.323053,23.136289
113.323053,23.136291
113.323053,23.136293
113.323053,23.136294
113.323053,23.136296
113.323053,23.136298
113.323053,23.1363
113.323053,23.136302
113.323053,23.136303
113.323053,23.136305
113.323053,23.136307
113.323053,23.136309
113.323053,23.136311
113.323053,23.136312
113.323053,23.136314
113.323053,23.136316
113.323053,23.136318
113.323053,23.13632
113.323053,23.136321
113.323053,23.136323
113.323053,23.136325
113.323053,23.136327
113.323053,23.136328
113.323053,23.13633
113.323053,23.136332
113.323053,23.136334
113.323053,23.136336
113.323053,23.136337
113.323053,23.136339
113.323053,23.136341
113.323053,23.136343
113.323053,23.136345
113.323053,23.136346
113.323053,23.136348
113.323053,23.13635
113.323053,23.136352
113.323053,23.136354
113.323053,23.136355
113.323053,23.136357
113.323053,23.136359
113.323053,23.136361
113.323053,23.136363
113.323053,23.136364
113.323053,23.136366
113.323053,23.136368
113.323053,23.13637
113.323053,23.136372
113.323053,23.136373
113.323053,23.136375
113.323053,23.136377
113.323053,23.136379
113.323053,23.136381
113.323053,23.136382
113.323053,23.136384
113.323053,23.136386
113.323053,23.136388
113.323053,23.13639
113.323053,23.136391
113.323053,23.136393
113.323053,23.136395
113.323053,23.136397
113.323053,23.136399
113.323053,23.1364
113.323053,23.136402
113.323053,23.136404
113.323053,23.136406
113.323053,23.136408
113.323053,23.136409
113.323053,23.136411
113.323053,23.136413
113.323053,23.136415
113.323053,23.136417
113.323053,23.136418
113.323053,23.13642
113.323053,23.136422
113.323053,23.136424
113.323053,23.136426
113.323053,23.136427
113.323053,23.136429
113.323053,23.136431
113.323053,23.136433
113.323053,23.136435
113.323053,23.136436
113.323053,23.136438
113.323053,23.13644
113.323053,23.136442
113.323053,23.136443
113.323053,23.136445
113.323053,23.136447
113.323053,23.136449
113.323053,23.136451
113.323053,23.136452
113.323053,23.136454
113.323053,23.136456
113.323053,23.136458
113.323053,23.13646
113.323053,23.136461
113.323053,23.136463
113.323053,23.136465
113.323053,23.136467
113.323053,23.136469
113.323053,23.13647
113.323053,23.136472
113.323053,23.136474
