113.326459,23.137816
113.326461,23.137816
113.326463,23.137816
113.326465,23.137816
113.326467,23.137816
113.326469,23.137816
113.326471,23.137816
113.326473,23.137816
113.326475,23.137817
113.326477,23.137817
113.326479,23.137817
113.326481,23.137817
113.326483,23.137817
113.326485,23.137817
113.326487,23.137817
113.326488,23.137817
113.32649,23.137818
113.326492,23.137818
113.326494,23.137818
113.326496,23.137818
113.326498,23.137818
113.3265,23.137818
113.326502,23.137818
113.326504,23.137818
113.326506,23.137819
113.326508,23.137819
113.32651,23.137819
113.326512,23.137819
113.326514,23.137819
113.326516,23.137819
113.326518,23.137819
113.32652,23.137819
113.326522,23.13782
113.326524,23.13782
113.326526,23.13782
113.326528,23.13782
113.32653,23.13782
113.326531,23.13782
113.326533,23.13782
113.326535,23.13782
113.326537,23.137821
113.326539,23.137821
113.326541,23.137821
113.326543,23.137821
113.326545,23.137821
113.326547,23.137821
113.326549,23.137821
113.326551,23.137821
113.326553,23.137822
113.326555,23.137822
113.326557,23.137822
113.326559,23.137822
113.326561,23.137822
113.326563,23.137822
113.326565,23.137822
113.326567,23.137822
113.326569,23.137823
113.326571,23.137823
113.326573,23.137823
113.326574,23.137823
113.326576,23.137823
113.326578,23.137823
113.32658,23.137823
113.326582,23.137823
113.326584,23.137824
113.326586,23.137824
113.326588,23.137824
113.32659,23.137824
113.326592,23.137824
113.326594,23.137824
113.326596,23.137824
113.326598,23.137824
113.3266,23.137825
113.326602,23.137825
113.326604,23.137825
113.326606,23.137825
113.326608,23.137825
113.32661,23.137825
113.326612,23.137825
113.326614,23.137825
113.326616,23.137826
113.326617,23.137826
113.326619,23.137826
113.326621,23.137826
113.326623,23.137826
113.326625,23.137826
113.326627,23.137826
113.326629,23.137826
113.326631,23.137827
113.326633,23.137827
113.326635,23.137827
113.326639,23.137827
113.326641,23.137827
113.326643,23.137827
113.326645,23.137827
113.326647,23.137827
113.326649,23.137827
113.326651,23.137827
113.326653,23.137827
113.326655,23.137827
113.326656,23.137827
113.326658,23.137827
113.32666,23.137827
113.326662,23.137827
113.326664,23.137827
113.326666,23.137827
113.326668,23.137827
113.32667,23.137827
113.326672,23.137827
113.326674,23.137827
113.326676,23.137827
113.326678,23.137827
113.32668,23.137827
113.326682,23.137827
113.326684,23.137827
113.326686,23.137828
113.326688,23.137828
113.32669,23.137828
113.326692,23.137828
113.326694,23.137828
113.326695,23.137828
113.326697,23.137828
113.326699,23.137828
113.326701,23.137828
113.326703,23.137828
113.326705,23.137828
113.326707,23.137828
113.326709,23.137828
113.326711,23.137828
113.326713,23.137828
113.326715,23.137828
113.326717,23.137828
113.326719,23.137828
113.326721,23.137828
113.326723,23.137828
113.326725,23.137828
113.326727,23.137828
113.326729,23.137828
113.326731,23.137828
113.326732,23.137828
113.326734,23.137828
113.326736,23.137828
113.326738,23.137828
113.32674,23.137828
113.326742,23.137828
113.326744,23.137828
113.326746,23.137828
113.326748,23.137828
113.32675,23.137828
113.326752,23.137828
113.326754,23.137828
113.326756,23.137828
113.326758,23.137828
113.32676,23.137828
113.326762,23.137828
113.326764,23.137828
113.326766,23.137828
113.326768,23.137828
113.326769,23.137828
113.326771,23.137828
113.326773,23.137828
113.326775,23.137828
113.326777,23.137828
113.326779,23.137829
113.326781,23.137829
113.326783,23.137829
113.326785,23.137829
113.326787,23.137829
113.326789,23.137829
113.326791,23.137829
113.326793,23.137829
113.326795,23.137829
113.326797,23.137829
113.326799,23.137829
113.326801,23.137829
113.326803,23.137829
113.326805,23.137829
113.326807,23.137829
113.326808,23.137829
113.32681,23.137829
113.326812,23.137829
113.326814,23.137829
113.326816,23.137829
113.326818,23.137829
113.32682,23.137829
113.326822,23.137829
113.326824,23.137829
113.326826,23.137829
113.326828,23.137829
113.32683,23.137829
113.326832,23.137829
113.326834,23.137829
113.326836,23.137829
113.326838,23.137829
113.32684,23.137829
113.326842,23.137829
113.326844,23.137829
113.326845,23.137829
113.326847,23.137829
113.326849,23.137829
113.326851,23.137829
113.326853,23.137829
113.326855,23.137829
113.326857,23.137829
113.326859,23.137829
113.326861,23.137829
113.326863,23.137829
113.326865,23.137829
113.326867,23.137829
113.326869,23.137829
113.326871,23.137829
113.326873,23.13783
113.326875,23.13783
113.326877,23.13783
113.326879,23.13783
113.326881,23.13783
113.326882,23.13783
113.326884,23.13783
113.326886,23.13783
113.326888,23.13783
113.32689,23.13783
113.326892,23.13783
113.326894,23.13783
113.326896,23.13783
113.326898,23.13783
113.3269,23.13783
113.326902,23.13783
113.326904,23.13783
113.326906,23.13783
113.326908,23.13783
113.32691,23.13783
113.326912,23.13783
113.326914,23.13783
113.326916,23.13783
113.326918,23.13783
113.32692,23.13783
113.326921,23.13783
113.326923,23.13783
113.326925,23.13783
113.326927,23.13783
113.326929,23.13783
113.326931,23.13783
113.326933,23.13783
113.326935,23.13783
113.326937,23.13783
113.326939,23.13783
113.326941,23.13783
113.326943,23.13783
113.326945,23.13783
113.326947,23.13783
113.326949,23.13783
113.326951,23.13783
113.326953,23.13783
113.326955,23.13783
113.326957,23.13783
113.326958,23.13783
113.32696,23.13783
113.326962,23.13783
113.326964,23.13783
113.326966,23.13783
113.326968,23.137831
113.32697,23.137831
113.326972,23.137831
113.326974,23.137831
113.326976,23.137831
113.326978,23.137831
113.32698,23.137831
113.326982,23.137831
113.326984,23.137831
113.326986,23.137831
113.326988,23.137831
113.32699,23.137831
113.326992,23.137831
113.326994,23.137831
113.326995,23.137831
113.326997,23.137831
113.326999,23.137831
113.327001,23.137831
113.327003,23.137831
113.327005,23.137831
113.327007,23.137831
113.327009,23.137831
113.327011,23.137831
113.327013,23.137831
113.327015,23.137831
113.327017,23.137831
113.327019,23.137831
113.327021,23.137831
113.327023,23.137831
113.327025,23.137831
113.327027,23.137831
113.327029,23.137831
113.327031,23.137831
113.327032,23.137831
113.327034,23.137831
113.327036,23.137831
113.327038,23.137831
113.32704,23.137831
113.327042,23.137831
113.327044,23.137831
113.327046,23.137831
113.327048,23.137831
113.32705,23.137831
113.327052,23.137831
113.327054,23.137831
113.327056,23.137831
113.327058,23.137831
113.32706,23.137831
113.327062,23.137832
113.327064,23.137832
113.327066,23.137832
113.327068,23.137832
113.32707,23.137832
113.327071,23.137832
113.327073,23.137832
113.327075,23.137832
113.327077,23.137832
113.327079,23.137832
113.327081,23.137832
113.327083,23.137832
113.327085,23.137832
113.327087,23.137832
113.327089,23.137832
113.327091,23.137832
113.327093,23.137832
113.327095,23.137832
113.327097,23.137832
113.327099,23.137832
113.327101,23.137832
113.327103,23.137832
113.327105,23.137832
113.327107,23.137832
113.327108,23.137832
113.32711,23.137832
113.327112,23.137832
113.327114,23.137832
113.327116,23.137832
113.327118,23.137832
113.32712,23.137832
113.327122,23.137832
113.327124,23.137832
113.327126,23.137832
113.327128,23.137832
113.32713,23.137832
113.327132,23.137832
113.327134,23.137832
113.327136,23.137832
113.327138,23.137832
113.32714,23.137832
113.327142,23.137832
113.327144,23.137832
113.327145,23.137832
113.327147,23.137832
113.327149,23.137832
113.327151,23.137832
113.327153,23.137832
113.327155,23.137833
113.327157,23.137833
113.327159,23.137833
113.327161,23.137833
113.327163,23.137833
113.327165,23.137833
113.327167,23.137833
113.327169,23.137833
113.327171,23.137833
113.327173,23.137833
113.327175,23.137833
113.327177,23.137833
113.327179,23.137833
113.327181,23.137833
113.327183,23.137833
113.327184,23.137833
113.327186,23.137833
113.327188,23.137833
113.32719,23.137833
113.327192,23.137833
113.327194,23.137833
113.327196,23.137833
113.327198,23.137833
113.3272,23.137833
113.327204,23.137833
113.327206,23.137833
113.327208,23.137833
113.32721,23.137833
113.327212,23.137833
113.327214,23.137833
113.327216,23.137833
113.327218,23.137833
113.32722,23.137833
113.327222,23.137833
113.327224,23.137833
113.327226,23.137833
113.327228,23.137833
113.32723,23.137833
113.327232,23.137833
113.327233,23.137833
113.327235,23.137833
113.327237,23.137833
113.327239,23.137833
113.327241,23.137833
113.327243,23.137833
113.327245,23.137833
113.327247,23.137833
113.327249,23.137833
113.327251,23.137833
113.327253,23.137833
113.327255,23.137833
113.327257,23.137833
113.327259,23.137833
113.327261,23.137833
113.327263,23.137833
113.327265,23.137833
113.327267,23.137833
113.327269,23.137833
113.327271,23.137834
113.327273,23.137834
113.327275,23.137834
113.327277,23.137834
113.327279,23.137834
113.327281,23.137834
113.327283,23.137834
113.327285,23.137834
113.327287,23.137834
113.327289,23.137834
113.327291,23.137834
113.327293,23.137834
113.327295,23.137834
113.327296,23.137834
113.327298,23.137834
113.3273,23.137834
113.327302,23.137834
113.327304,23.137834
113.327306,23.137834
113.327308,23.137834
113.32731,23.137834
113.327312,23.137834
113.327314,23.137834
113.327316,23.137834
113.327318,23.137834
113.32732,23.137834
113.327322,23.137834
113.327324,23.137834
113.327326,23.137834
113.327328,23.137834
113.32733,23.137834
113.327332,23.137834
113.327334,23.137834
113.327336,23.137834
113.327338,23.137834
113.32734,23.137834
113.327342,23.137834
113.327344,23.137834
113.327346,23.137834
113.327348,23.137834
113.32735,23.137834
113.327352,23.137834
113.327354,23.137834
113.327356,23.137834
113.327357,23.137834
113.327359,23.137834
113.327361,23.137834
113.327363,23.137834
113.327365,23.137834
113.327367,23.137834
113.327369,23.137834
113.327371,23.137834
113.327373,23.137834
113.327375,23.137834
113.327377,23.137834
113.327379,23.137834
113.327381,23.137834
113.327383,23.137834
113.327385,23.137834
113.327387,23.137834
113.327389,23.137834
113.327391,23.137834
113.327393,23.137834
113.327395,23.137834
113.327397,23.137834
113.327399,23.137834
113.327401,23.137834
113.327403,23.137834
113.327405,23.137834
113.327407,23.137835
113.327409,23.137835
113.327411,23.137835
113.327413,23.137835
113.327415,23.137835
113.327417,23.137835
113.327418,23.137835
113.32742,23.137835
113.327422,23.137835
113.327424,23.137835
113.327426,23.137835
113.327428,23.137835
113.32743,23.137835
113.327432,23.137835
113.327434,23.137835
113.327436,23.137835
113.327438,23.137835
113.32744,23.137835
113.327442,23.137835
113.327444,23.137835
113.327446,23.137835
113.327448,23.137835
113.32745,23.137835
113.327452,23.137835
113.327454,23.137835
113.327456,23.137835
113.327458,23.137835
113.32746,23.137835
113.327462,23.137835
113.327464,23.137835
113.327466,23.137835
113.327468,23.137835
113.32747,23.137835
113.327472,23.137835
113.327474,23.137835
113.327476,23.137835
113.327478,23.137835
113.32748,23.137835
113.327481,23.137835
113.327483,23.137835
113.327485,23.137835
113.327487,23.137835
113.327489,23.137835
113.327491,23.137835
113.327493,23.137835
113.327495,23.137835
113.327497,23.137835
113.327499,23.137835
113.327501,23.137835
113.327503,23.137835
113.327505,23.137835
113.327507,23.137835
113.327509,23.137835
113.327511,23.137835
113.327513,23.137835
113.327515,23.137835
113.327517,23.137835
113.327519,23.137835
113.327521,23.137835
113.327523,23.137835
113.327525,23.137835
113.327527,23.137835
113.327529,23.137835
113.327531,23.137835
113.327533,23.137835
113.327535,23.137835
113.327537,23.137835
113.327539,23.137835
113.327541,23.137835
113.327542,23.137836
113.327544,23.137836
113.327546,23.137836
113.327548,23.137836
113.32755,23.137836
113.327552,23.137836
113.327554,23.137836
113.327556,23.137836
113.327558,23.137836
113.32756,23.137836
113.327562,23.137836
113.327564,23.137836
113.327566,23.137836
113.327568,23.137836
113.32757,23.137836
113.327572,23.137836
113.327574,23.137836
113.327576,23.137836
113.327578,23.137836
113.32758,23.137836
113.327582,23.137836
113.327584,23.137836
113.327586,23.137836
113.327588,23.137836
113.32759,23.137836
113.327592,23.137836
113.327594,23.137836
113.327596,23.137836
113.327598,23.137836
113.3276,23.137836
113.327602,23.137836
113.327603,23.137836
113.327605,23.137836
113.327607,23.137836
113.327609,23.137836
113.327611,23.137836
113.327613,23.137836
113.327615,23.137836
113.327617,23.137836
113.327619,23.137836
113.327621,23.137836
113.327623,23.137836
113.327625,23.137836
113.327627,23.137836
113.327629,23.137836
113.327631,23.137836
113.327633,23.137836
113.327635,23.137836
113.327637,23.137836
113.327639,23.137836
113.327641,23.137836
113.327643,23.137836
113.327645,23.137836
113.327647,23.137836
113.327649,23.137836
113.327651,23.137836
113.327653,23.137836
113.327655,23.137836
113.327657,23.137836
113.327659,23.137836
113.327661,23.137836
113.327663,23.137836
113.327665,23.137836
113.327666,23.137836
113.327668,23.137836
113.32767,23.137836
113.327672,23.137836
113.327674,23.137836
113.327676,23.137836
113.327678,23.137837
113.32768,23.137837
113.327682,23.137837
113.327684,23.137837
113.327686,23.137837
113.327688,23.137837
113.32769,23.137837
113.327692,23.137837
113.327694,23.137837
113.327696,23.137837
113.327698,23.137837
113.3277,23.137837
113.327702,23.137837
113.327704,23.137837
113.327706,23.137837
113.327708,23.137837
113.32771,23.137837
113.327712,23.137837
113.327714,23.137837
113.327716,23.137837
113.327718,23.137837
113.32772,23.137837
113.327722,23.137837
113.327724,23.137837
113.327726,23.137837
113.327727,23.137837
113.327729,23.137837
113.327731,23.137837
113.327733,23.137837
113.327735,23.137837
113.327737,23.137837
113.327739,23.137837
113.327741,23.137837
113.327743,23.137837
113.327745,23.137837
113.327747,23.137837
113.327749,23.137837
113.327751,23.137837
113.327753,23.137837
113.327755,23.137837
113.327757,23.137837
113.327759,23.137837
113.327761,23.137837
113.327763,23.137837
113.327765,23.137837
113.327767,23.137837
113.327769,23.137837
113.327771,23.137837
113.327773,23.137837
113.327775,23.137837
113.327777,23.137837
113.327779,23.137837
113.327781,23.137837
113.327783,23.137837
113.327785,23.137837
113.327787,23.137837
113.327788,23.137837
113.32779,23.137837
113.327792,23.137837
113.327794,23.137837
113.327796,23.137837
113.327798,23.137837
113.3278,23.137837
113.327802,23.137837
113.327804,23.137837
113.327806,23.137837
113.327808,23.137837
113.32781,23.137837
113.327812,23.137837
113.327814,23.137838
113.327816,23.137838
113.327818,23.137838
113.32782,23.137838
113.327822,23.137838
113.327824,23.137838
113.327826,23.137838
113.327828,23.137838
113.32783,23.137838
113.327832,23.137838
113.327834,23.137838
113.327836,23.137838
113.327838,23.137838
113.32784,23.137838
113.327842,23.137838
113.327844,23.137838
113.327846,23.137838
113.327848,23.137838
113.32785,23.137838
113.327851,23.137838
113.327853,23.137838
113.327855,23.137838
113.327857,23.137838
113.327859,23.137838
113.327861,23.137838
113.327863,23.137838
113.327865,23.137838
113.327867,23.137838
113.327869,23.137838
113.327871,23.137838
113.327873,23.137838
113.327875,23.137838
113.327877,23.137838
113.327879,23.137838
113.327883,23.137838
113.327885,23.137838
113.327887,23.137837
113.327889,23.137837
113.327891,23.137837
113.327893,23.137837
113.327895,23.137836
113.327897,23.137836
113.327899,23.137836
113.3279,23.137836
113.327902,23.137835
113.327904,23.137835
113.327906,23.137835
113.327908,23.137835
113.32791,23.137834
113.327912,23.137834
113.327914,23.137834
113.327916,23.137834
113.327918,23.137834
113.32792,23.137833
113.327922,23.137833
113.327924,23.137833
113.327926,23.137833
113.327928,23.137832
113.32793,23.137832
113.327932,23.137832
113.327934,23.137832
113.327935,23.137831
113.327937,23.137831
113.327939,23.137831
113.327941,23.137831
113.327943,23.137831
113.327945,23.13783
113.327947,23.13783
113.327949,23.13783
113.327951,23.13783
113.327953,23.137829
113.327955,23.137829
113.327957,23.137829
113.327959,23.137829
113.327961,23.137828
