113.33849,23.11723
113.33849,23.117232
113.33849,23.117233
113.33849,23.117235
113.33849,23.117237
113.33849,23.117239
113.33849,23.117241
113.33849,23.117242
113.33849,23.117244
113.33849,23.117246
113.33849,23.117248
113.33849,23.11725
113.33849,23.117251
113.33849,23.117253
113.338489,23.117255
113.338489,23.117257
113.338489,23.117259
113.338489,23.11726
113.338489,23.117262
113.338489,23.117264
113.338489,23.117266
113.338489,23.117267
113.338489,23.117269
113.338489,23.117271
113.338489,23.117273
113.338489,23.117275
113.338489,23.117276
113.338489,23.117278
113.338489,23.11728
113.338489,23.117282
113.338488,23.117284
113.338488,23.117285
113.338488,23.117287
113.338488,23.117289
113.338488,23.117291
113.338488,23.117293
113.338488,23.117294
113.338488,23.117296
113.338488,23.117298
113.338488,23.1173
113.338488,23.117301
113.338488,23.117303
113.338488,23.117305
113.338488,23.117307
113.338488,23.117309
113.338488,23.11731
113.338487,23.117312
113.338487,23.117314
113.338487,23.117316
113.338487,23.117318
113.338487,23.117319
113.338487,23.117321
113.338487,23.117323
113.338487,23.117325
113.338487,23.117327
113.338487,23.117328
113.338487,23.11733
113.338487,23.117332
113.338487,23.117334
113.338487,23.117335
113.338487,23.117337
113.338487,23.117339
113.338486,23.117341
113.338486,23.117343
113.338486,23.117344
113.338486,23.117346
113.338486,23.117348
113.338486,23.11735
113.338486,23.117352
113.338486,23.117353
113.338486,23.117355
113.338486,23.117357
113.338486,23.117359
113.338486,23.117361
113.338486,23.117362
113.338486,23.117364
113.338486,23.117366
113.338486,23.117368
113.338485,23.117369
113.338485,23.117371
113.338485,23.117373
113.338485,23.117375
113.338485,23.117377
113.338485,23.117378
113.338485,23.11738
113.338485,23.117382
113.338485,23.117384
113.338485,23.117386
113.338485,23.117387
113.338485,23.117389
113.338485,23.117391
113.338485,23.117393
113.338485,23.117395
113.338485,23.117396
113.338485,23.117398
113.338484,23.1174
113.338484,23.117402
113.338484,23.117404
113.338484,23.117405
113.338484,23.117407
113.338484,23.117409
113.338484,23.117411
113.338484,23.117412
113.338484,23.117414
113.338484,23.117416
113.338484,23.117418
113.338484,23.11742
113.338484,23.117421
113.338484,23.117423
113.338484,23.117425
113.338484,23.117427
113.338483,23.117429
113.338483,23.11743
113.338483,23.117432
113.338483,23.117434
113.338483,23.117436
113.338483,23.117438
113.338483,23.117439
113.338483,23.117441
113.338483,23.117443
113.338483,23.117445
113.338483,23.117446
113.338483,23.117448
113.338483,23.11745
113.338483,23.117452
113.338483,23.117454
113.338483,23.117455
113.338482,23.117457
113.338482,23.117459
113.338482,23.117461
113.338482,23.117463
113.338482,23.117464
113.338482,23.117466
113.338482,23.117468
113.338482,23.11747
113.338482,23.117472
113.338482,23.117473
113.338482,23.117475
113.338482,23.117477
113.338482,23.117479
113.338482,23.11748
113.338482,23.117482
113.338482,23.117484
113.338481,23.117486
113.338481,23.117488
113.338481,23.117489
113.338481,23.117491
113.338481,23.117493
113.338481,23.117495
113.338481,23.117497
113.338481,23.117498
113.338481,23.1175
113.338481,23.117502
113.338481,23.117504
113.338481,23.117506
113.338481,23.117507
113.338481,23.117509
113.338481,23.117511
113.338481,23.117513
113.33848,23.117514
113.33848,23.117516
113.33848,23.117518
113.33848,23.11752
113.33848,23.117522
113.33848,23.117523
113.33848,23.117525
113.33848,23.117527
113.33848,23.117529
113.33848,23.117531
113.33848,23.117532
113.33848,23.117534
113.33848,23.117536
113.33848,23.117538
113.33848,23.11754
113.33848,23.117541
113.338479,23.117543
113.338479,23.117545
113.338479,23.117547
113.338479,23.117548
113.338479,23.11755
113.338479,23.117552
113.338479,23.117554
113.338479,23.117556
113.338479,23.117557
113.338479,23.117559
113.338479,23.117561
113.338479,23.117563
113.338479,23.117565
113.338479,23.117566
113.338479,23.117568
113.338479,23.11757
113.338478,23.117572
113.338478,23.117574
113.338478,23.117575
113.338478,23.117577
113.338478,23.117579
113.338478,23.117581
113.338478,23.117583
113.338478,23.117584
113.338478,23.117586
113.338478,23.117588
113.338478,23.11759
113.338478,23.117591
113.338478,23.117593
113.338478,23.117595
113.338478,23.117597
113.338478,23.117599
113.338478,23.1176
113.338477,23.117602
113.338477,23.117604
113.338477,23.117606
113.338477,23.117608
113.338477,23.117609
113.338477,23.117611
113.338477,23.117613
113.338477,23.117615
113.338477,23.117617
113.338477,23.117618
113.338477,23.11762
113.338477,23.117622
113.338477,23.117624
113.338477,23.117625
113.338477,23.117627
113.338477,23.117629
113.338476,23.117631
113.338476,23.117633
113.338476,23.117634
113.338476,23.117636
113.338476,23.117638
113.338476,23.11764
113.338476,23.117642
113.338476,23.117643
113.338476,23.117645
113.338476,23.117647
113.338476,23.117649
113.338476,23.117651
113.338476,23.117652
113.338476,23.117654
113.338476,23.117656
113.338476,23.117658
113.338475,23.117659
113.338475,23.117661
113.338475,23.117663
113.338475,23.117665
113.338475,23.117667
113.338475,23.117668
113.338475,23.11767
113.338475,23.117672
113.338475,23.117674
113.338475,23.117676
113.338475,23.117677
113.338475,23.117679
113.338475,23.117681
113.338475,23.117683
113.338475,23.117685
113.338475,23.117686
113.338474,23.117688
113.338474,23.11769
113.338474,23.117692
113.338474,23.117693
113.338474,23.117695
113.338474,23.117697
113.338474,23.117699
113.338474,23.117701
113.338474,23.117702
113.338474,23.117704
113.338474,23.117706
113.338474,23.117708
113.338474,23.11771
113.338474,23.117711
113.338474,23.117713
113.338474,23.117715
113.338473,23.117717
113.338473,23.117719
113.338473,23.11772
113.338473,23.117722
113.338473,23.117724
113.338473,23.117726
113.338473,23.117727
113.338473,23.117729
113.338473,23.117731
113.338473,23.117733
113.338473,23.117735
113.338473,23.117736
113.338473,23.117738
113.338473,23.11774
113.338473,23.117742
113.338473,23.117744
113.338472,23.117745
113.338472,23.117747
113.338472,23.117749
113.338472,23.117751
113.338472,23.117753
113.338472,23.117754
113.338472,23.117756
113.338472,23.117758
113.338472,23.11776
113.338472,23.117762
113.338472,23.117763
113.338472,23.117765
113.338472,23.117767
113.338472,23.117769
113.338472,23.11777
113.338472,23.117772
113.338471,23.117774
113.338471,23.117776
113.338471,23.117778
113.338471,23.117779
113.338471,23.117781
113.338471,23.117783
113.338471,23.117785
113.338471,23.117787
113.338471,23.117788
113.338471,23.11779
113.338471,23.117792
113.338471,23.117794
113.338471,23.117796
113.338471,23.117797
113.338471,23.117799
113.338471,23.117801
113.33847,23.117803
113.33847,23.117804
113.33847,23.117806
113.33847,23.117808
113.33847,23.11781
113.33847,23.117812
113.33847,23.117813
113.33847,23.117815
113.338472,23.117817
113.338474,23.117817
113.338476,23.117817
113.338478,23.117816
113.33848,23.117816
113.338482,23.117816
113.338484,23.117816
113.338486,23.117816
113.338488,23.117816
113.33849,23.117816
113.338492,23.117815
113.338494,23.117815
113.338495,23.117815
113.338497,23.117815
113.338499,23.117815
113.338501,23.117815
113.338503,23.117815
113.338505,23.117814
113.338507,23.117814
113.338509,23.117814
113.338511,23.117814
113.338513,23.117814
113.338515,23.117814
113.338517,23.117814
113.338519,23.117813
113.338521,23.117813
113.338523,23.117813
113.338525,23.117813
113.338527,23.117813
113.338529,23.117813
113.338531,23.117813
113.338533,23.117812
113.338535,23.117812
113.338537,23.117812
113.338539,23.117812
113.338541,23.117812
113.338543,23.117812
113.338545,23.117812
113.338546,23.117811
113.338548,23.117811
113.33855,23.117811
113.338552,23.117811
113.338554,23.117811
113.338556,23.117811
113.338558,23.117811
113.33856,23.11781
113.338562,23.11781
113.338564,23.11781
113.338566,23.11781
113.338568,23.11781
113.33857,23.11781
113.338572,23.11781
113.338574,23.117809
113.338576,23.117809
113.338578,23.117809
113.33858,23.117809
113.338582,23.117809
113.338584,23.117809
113.338586,23.117809
113.338588,23.117808
113.33859,23.117808
113.338592,23.117808
113.338594,23.117808
113.338596,23.117808
113.338597,23.117808
113.338599,23.117808
113.338601,23.117807
113.338603,23.117807
113.338605,23.117807
113.338607,23.117807
113.338609,23.117807
113.338611,23.117807
113.338613,23.117807
113.338615,23.117806
113.338617,23.117806
113.338619,23.117806
113.338621,23.117806
113.338623,23.117806
113.338625,23.117806
113.338627,23.117806
113.338629,23.117805
113.338631,23.117805
113.338633,23.117805
113.338635,23.117805
113.338637,23.117805
113.338639,23.117805
113.338641,23.117805
113.338643,23.117804
113.338645,23.117804
113.338647,23.117804
113.338648,23.117804
113.33865,23.117804
113.338652,23.117804
113.338654,23.117804
113.338656,23.117803
113.338658,23.117803
113.33866,23.117803
113.338662,23.117803
113.338664,23.117803
113.338666,23.117803
113.338668,23.117803
113.33867,23.117802
113.338672,23.117802
113.338674,23.117802
113.338676,23.117802
113.338678,23.117802
113.33868,23.117802
113.338682,23.117802
113.338684,23.117801
113.338686,23.117801
113.338688,23.117801
113.33869,23.117801
113.338692,23.117801
113.338694,23.117801
113.338696,23.117801
113.338697,23.1178
113.338699,23.1178
113.338701,23.1178
113.338703,23.1178
113.338705,23.1178
113.338707,23.1178
113.338709,23.1178
113.338711,23.117799
113.338713,23.117799
113.338715,23.117799
113.338717,23.117799
113.338719,23.117799
113.338721,23.117799
113.338723,23.117799
113.338725,23.117798
113.338727,23.117798
113.338729,23.117798
113.338731,23.117798
113.338733,23.117798
113.338735,23.117798
113.338737,23.117798
113.338739,23.117797
113.338741,23.117797
113.338743,23.117797
113.338745,23.117797
113.338747,23.117797
113.338748,23.117797
113.33875,23.117797
113.338752,23.117796
113.338754,23.117796
113.338756,23.117796
113.338758,23.117796
113.33876,23.117796
113.338762,23.117796
113.338764,23.117796
113.338766,23.117795
113.338768,23.117795
113.33877,23.117795
113.338772,23.117795
113.338774,23.117795
113.338776,23.117795
113.338778,23.117795
113.33878,23.117794
113.338782,23.117794
113.338784,23.117794
113.338786,23.117794
113.338788,23.117794
113.33879,23.117794
113.338792,23.117794
113.338794,23.117793
113.338796,23.117793
113.338798,23.117793
113.338799,23.117793
113.338801,23.117793
113.338803,23.117793
113.338805,23.117792
113.338807,23.117792
113.338809,23.117792
113.338811,23.117792
113.338813,23.117792
113.338815,23.117792
113.338817,23.117792
113.338819,23.117791
113.338821,23.117791
113.338823,23.117791
113.338825,23.117791
113.338827,23.117791
113.338829,23.117791
113.338831,23.117791
113.338833,23.11779
113.338835,23.11779
113.338837,23.11779
113.338839,23.11779
113.338841,23.11779
113.338843,23.11779
113.338845,23.11779
113.338847,23.117789
113.338849,23.117789
113.33885,23.117789
113.338852,23.117789
113.338854,23.117789
113.338856,23.117789
113.338858,23.117789
113.33886,23.117788
113.338862,23.117788
113.338864,23.117788
113.338866,23.117788
113.338868,23.117788
113.33887,23.117788
113.338872,23.117788
113.338874,23.117787
113.338876,23.117787
113.338878,23.117787
113.33888,23.117787
113.338882,23.117787
113.338884,23.117787
113.338886,23.117787
113.338888,23.117786
113.33889,23.117786
113.338892,23.117786
113.338894,23.117786
113.338896,23.117786
113.338898,23.117786
113.3389,23.117786
113.338901,23.117785
113.338903,23.117785
113.338905,23.117785
113.338907,23.117785
113.338909,23.117785
113.338911,23.117785
113.338913,23.117785
113.338915,23.117784
113.338917,23.117784
113.338919,23.117784
113.338921,23.117784
113.338923,23.117784
113.338925,23.117784
113.338927,23.117784
113.338929,23.117783
113.338931,23.117783
113.338933,23.117783
113.338935,23.117783
113.338937,23.117783
113.338939,23.117783
113.338941,23.117783
113.338943,23.117782
113.338945,23.117782
113.338947,23.117782
113.338949,23.117782
113.33895,23.117782
113.338952,23.117782
113.338954,23.117782
113.338956,23.117781
113.338958,23.117781
113.33896,23.117781
113.338962,23.117781
113.338964,23.117781
113.338966,23.117781
113.338968,23.117781
113.33897,23.11778
113.338972,23.11778
113.338974,23.11778
113.338976,23.11778
113.338978,23.11778
113.33898,23.11778
113.338982,23.11778
113.338984,23.117779
113.338986,23.117779
113.338988,23.117779
113.33899,23.117779
113.338992,23.117779
113.338994,23.117779
113.338996,23.117779
113.338998,23.117778
113.339,23.117778
113.339001,23.117778
113.339003,23.117778
113.339005,23.117778
113.339007,23.117778
113.339009,23.117778
113.339011,23.117777
113.339013,23.117777
113.339015,23.117777
113.339017,23.117777
113.339019,23.117777
113.339021,23.117777
113.339023,23.117777
113.339025,23.117776
113.339027,23.117776
113.339029,23.117776
113.339031,23.117776
113.339033,23.117776
113.339035,23.117776
113.339037,23.117776
113.339039,23.117775
113.339041,23.117775
113.339043,23.117775
113.339045,23.117775
113.339047,23.117775
113.339049,23.117775
113.339051,23.117775
113.339052,23.117774
113.339054,23.117774
113.339056,23.117774
113.339058,23.117774
113.33906,23.117774
113.339062,23.117774
113.339064,23.117774
113.339066,23.117773
113.339068,23.117773
113.33907,23.117773
113.339072,23.117773
113.339074,23.117773
113.339076,23.117773
113.339078,23.117773
113.33908,23.117772
113.339082,23.117772
113.339084,23.117772
113.339086,23.117772
113.339088,23.117772
113.33909,23.117772
113.339092,23.117772
113.339094,23.117771
113.339096,23.117771
113.339098,23.117771
113.3391,23.117771
113.339102,23.117771
113.339103,23.117771
113.339105,23.117771
113.339107,23.11777
113.339109,23.11777
113.339111,23.11777
113.339113,23.11777
113.339115,23.11777
113.339117,23.11777
113.339119,23.11777
113.339121,23.117769
113.339123,23.117769
113.339125,23.117769
113.339129,23.117769
113.339131,23.117769
113.339133,23.117768
113.339135,23.117768
113.339137,23.117768
113.339139,23.117768
113.339141,23.117768
113.339143,23.117767
113.339145,23.117767
113.339147,23.117767
113.339148,23.117767
113.33915,23.117767
113.339152,23.117766
113.339154,23.117766
113.339156,23.117766
113.339158,23.117766
113.33916,23.117766
113.339162,23.117765
113.339164,23.117765
113.339166,23.117765
113.339168,23.117765
113.33917,23.117765
113.339172,23.117764
113.339174,23.117764
113.339176,23.117764
113.339178,23.117764
113.33918,23.117763
113.339182,23.117763
113.339184,23.117763
113.339186,23.117763
113.339188,23.117763
113.339189,23.117762
113.339191,23.117762
113.339193,23.117762
113.339195,23.117762
113.339197,23.117762
113.339199,23.117761
113.339201,23.117761
113.339203,23.117761
113.339205,23.117761
113.339207,23.117761
113.339209,23.11776
113.339211,23.11776
113.339213,23.11776
113.339215,23.11776
113.339217,23.11776
113.339219,23.117759
113.339221,23.117759
113.339223,23.117759
113.339225,23.117759
113.339227,23.117759
113.339229,23.117758
113.33923,23.117758
113.339232,23.117758
113.339234,23.117758
113.339236,23.117758
113.339238,23.117757
113.33924,23.117757
113.339242,23.117757
113.339244,23.117757
113.339246,23.117757
113.339248,23.117756
113.33925,23.117756
113.339252,23.117756
113.339254,23.117756
113.339256,23.117756
113.339258,23.117755
113.33926,23.117755
113.339262,23.117755
113.339264,23.117755
113.339266,23.117755
113.339268,23.117754
113.339269,23.117754
113.339271,23.117754
113.339273,23.117754
113.339275,23.117753
113.339277,23.117753
113.339279,23.117753
113.339281,23.117753
113.339283,23.117753
113.339285,23.117752
113.339287,23.117752
113.339289,23.117752
113.339291,23.117752
113.339293,23.117752
113.339295,23.117751
113.339297,23.117751
113.339299,23.117751
113.339301,23.117751
113.339303,23.117751
113.339305,23.11775
113.339307,23.11775
113.339309,23.11775
113.33931,23.11775
113.339312,23.11775
113.339314,23.117749
113.339316,23.117749
113.339318,23.117749
113.33932,23.117749
113.339322,23.117749
113.339324,23.117748
113.339326,23.117748
113.339328,23.117748
113.33933,23.117748
113.339332,23.117748
113.339334,23.117747
