113.242292,23.141247
113.242292,23.141248
113.242292,23.14125
113.242293,23.141252
113.242293,23.141254
113.242293,23.141256
113.242293,23.141257
113.242294,23.141259
113.242294,23.141261
113.242294,23.141263
113.242294,23.141265
113.242294,23.141266
113.242295,23.141268
113.242295,23.14127
113.242295,23.141272
113.242295,23.141274
113.242296,23.141275
113.242296,23.141277
113.242296,23.141279
113.242296,23.141281
113.242296,23.141283
113.242297,23.141284
113.242297,23.141286
113.242297,23.141288
113.242297,23.14129
113.242298,23.141292
113.242298,23.141293
113.242298,23.141295
113.242298,23.141297
113.242298,23.141299
113.242299,23.141301
113.242299,23.141302
113.242299,23.141304
113.242299,23.141306
113.2423,23.141308
113.2423,23.14131
113.2423,23.141311
113.2423,23.141313
113.2423,23.141315
113.242301,23.141317
113.242301,23.141319
113.242301,23.14132
113.242301,23.141322
113.242302,23.141324
113.242302,23.141326
113.242302,23.141328
113.242302,23.141329
113.242303,23.141331
113.242303,23.141333
113.242303,23.141335
113.242303,23.141337
113.242303,23.141338
113.242304,23.14134
113.242304,23.141342
113.242304,23.141344
113.242304,23.141346
113.242305,23.141347
113.242305,23.141349
113.242305,23.141351
113.242305,23.141353
113.242305,23.141355
113.242306,23.141356
113.242306,23.141358
113.242306,23.14136
113.242306,23.141362
113.242307,23.141364
113.242307,23.141365
113.242307,23.141367
113.242307,23.141369
113.242307,23.141371
113.242308,23.141373
113.242308,23.141374
113.242308,23.141376
113.242308,23.141378
113.242309,23.14138
113.242309,23.141382
113.242309,23.141383
113.242309,23.141385
113.24231,23.141387
113.24231,23.141389
113.24231,23.141391
113.24231,23.141392
113.24231,23.141394
113.242311,23.141396
113.242311,23.141398
113.242311,23.1414
113.242311,23.141401
113.242312,23.141403
113.242312,23.141405
113.242312,23.141407
113.242312,23.141409
113.242312,23.14141
113.242313,23.141412
113.242313,23.141414
113.242313,23.141416
113.242313,23.141418
113.242314,23.141419
113.242314,23.141421
113.242314,23.141423
113.242314,23.141425
113.242314,23.141427
113.242315,23.141428
113.242315,23.14143
113.242315,23.141432
113.242315,23.141434
113.242316,23.141436
113.242316,23.141437
113.242316,23.141439
113.242316,23.141441
113.242316,23.141443
113.242317,23.141445
113.242317,23.141446
113.242317,23.141448
113.242317,23.14145
113.242318,23.141452
113.242318,23.141454
113.242318,23.141455
113.242318,23.141457
113.242318,23.141459
113.242319,23.141461
113.242319,23.141463
113.242319,23.141464
113.242319,23.141466
113.24232,23.141468
113.24232,23.14147
113.24232,23.141472
113.24232,23.141473
113.242321,23.141475
113.242321,23.141477
113.242321,23.141479
113.242321,23.141481
113.242321,23.141482
113.242322,23.141484
113.242322,23.141486
113.242322,23.141488
113.242322,23.14149
113.242323,23.141491
113.242323,23.141493
113.242323,23.141495
113.242323,23.141497
113.242323,23.141499
113.242324,23.1415
113.242324,23.141502
113.242324,23.141504
113.242324,23.141506
113.242325,23.141508
113.242325,23.141509
113.242325,23.141511
113.242325,23.141513
113.242325,23.141515
113.242326,23.141517
113.242326,23.141518
113.242326,23.14152
113.242326,23.141522
113.242327,23.141524
113.242327,23.141526
113.242327,23.141527
113.242327,23.141529
113.242328,23.141531
113.242328,23.141533
113.242328,23.141535
113.242328,23.141536
113.242328,23.141538
113.242329,23.14154
113.242329,23.141542
113.242329,23.141544
113.242329,23.141545
113.24233,23.141547
113.24233,23.141549
113.24233,23.141551
113.24233,23.141553
113.24233,23.141554
113.242331,23.141556
113.242331,23.141558
113.242331,23.14156
113.242331,23.141562
113.242332,23.141563
113.242332,23.141565
113.242332,23.141569
113.242332,23.141571
113.242332,23.141572
113.242332,23.141574
113.242332,23.141576
113.242332,23.141578
113.242332,23.14158
113.242332,23.141581
113.242332,23.141583
113.242332,23.141585
113.242332,23.141587
113.242332,23.141589
113.242332,23.14159
113.242331,23.141592
113.242331,23.141594
113.242331,23.141596
113.242331,23.141598
113.242331,23.141599
113.242331,23.141601
113.242331,23.141603
113.242331,23.141605
113.242331,23.141607
113.242331,23.141608
113.242331,23.14161
113.242331,23.141612
113.242331,23.141614
113.242331,23.141616
113.242331,23.141617
113.242331,23.141619
113.242331,23.141621
113.242331,23.141623
113.242331,23.141625
113.242331,23.141626
113.242331,23.141628
113.242331,23.14163
113.242331,23.141632
113.242331,23.141634
113.242331,23.141635
113.242331,23.141637
113.242331,23.141639
113.24233,23.141641
113.24233,23.141643
113.24233,23.141644
113.24233,23.141646
113.24233,23.141648
113.24233,23.14165
113.24233,23.141652
113.24233,23.141653
113.24233,23.141655
113.24233,23.141657
113.24233,23.141659
113.24233,23.141661
113.24233,23.141662
113.24233,23.141664
113.24233,23.141666
113.24233,23.141668
113.24233,23.14167
113.24233,23.141671
113.24233,23.141673
113.24233,23.141675
113.24233,23.141677
113.24233,23.141679
113.24233,23.14168
113.24233,23.141682
113.24233,23.141684
113.24233,23.141686
113.24233,23.141688
113.242329,23.141689
113.242329,23.141691
113.242329,23.141693
113.242329,23.141695
113.242329,23.141697
113.242329,23.141698
113.242329,23.1417
113.242329,23.141702
113.242329,23.141704
113.242329,23.141706
113.242329,23.141707
113.242329,23.141709
113.242329,23.141711
113.242329,23.141713
113.242329,23.141715
113.242329,23.141716
113.242329,23.141718
113.242329,23.14172
113.242329,23.141722
113.242329,23.141724
113.242329,23.141725
113.242329,23.141727
113.242329,23.141729
113.242329,23.141731
113.242329,23.141733
113.242329,23.141734
113.242329,23.141736
113.242328,23.141738
113.242328,23.14174
113.242328,23.141742
113.242328,23.141743
113.242328,23.141745
113.242328,23.141747
113.242328,23.141749
113.242328,23.141751
113.242328,23.141752
113.242328,23.141754
113.242328,23.141756
113.242328,23.141758
113.242328,23.14176
113.242328,23.141761
113.242328,23.141763
113.242328,23.141765
113.242328,23.141767
113.242328,23.141769
113.242328,23.14177
113.242328,23.141772
113.242328,23.141774
113.242328,23.141776
113.242328,23.141778
113.242328,23.141779
113.242328,23.141781
113.242328,23.141783
113.242328,23.141785
113.242327,23.141787
113.242327,23.141788
113.242327,23.14179
113.242327,23.141792
113.242327,23.141794
113.242327,23.141796
113.242327,23.141797
113.242327,23.141799
113.242327,23.141801
113.242327,23.141803
113.242327,23.141805
113.242327,23.141806
113.242327,23.141808
113.242327,23.14181
113.242327,23.141812
113.242327,23.141814
113.242327,23.141815
113.242327,23.141817
113.242327,23.141819
113.242327,23.141821
113.242327,23.141823
113.242327,23.141824
113.242327,23.141826
113.242327,23.141828
113.242327,23.14183
113.242327,23.141832
113.242327,23.141833
113.242326,23.141835
113.242326,23.141837
113.242326,23.141839
113.242326,23.141841
113.242326,23.141842
113.242326,23.141844
113.242326,23.141846
113.242326,23.141848
113.242326,23.14185
113.242326,23.141851
113.242326,23.141853
113.242326,23.141855
113.242326,23.141857
113.242326,23.141859
113.242326,23.14186
113.242326,23.141862
113.242326,23.141864
113.242326,23.141866
113.242326,23.141868
113.242326,23.141869
113.242326,23.141871
113.242326,23.141873
113.242326,23.141875
113.242326,23.141877
113.242326,23.141878
113.242326,23.14188
113.242326,23.141882
113.242325,23.141884
113.242325,23.141886
113.242325,23.141887
113.242325,23.141889
113.242325,23.141891
113.242325,23.141893
113.242325,23.141895
113.242325,23.141896
113.242325,23.141898
113.242325,23.1419
113.242325,23.141902
113.242325,23.141904
113.242325,23.141905
113.242325,23.141907
113.242325,23.141909
113.242325,23.141911
113.242325,23.141913
113.242325,23.141914
113.242325,23.141916
113.242325,23.141918
113.242325,23.14192
113.242325,23.141922
113.242325,23.141923
113.242325,23.141925
113.242325,23.141927
113.242325,23.141929
113.242325,23.141931
113.242324,23.141932
113.242324,23.141934
113.242324,23.141936
113.242324,23.141938
113.242324,23.14194
113.242324,23.141941
113.242324,23.141943
113.242324,23.141945
113.242324,23.141947
113.242324,23.141949
113.242324,23.14195
113.242324,23.141952
113.242324,23.141954
113.242324,23.141956
113.242324,23.141958
113.242324,23.141959
113.242324,23.141961
113.242324,23.141963
113.242324,23.141965
113.242324,23.141967
113.242324,23.141968
113.242324,23.14197
113.242324,23.141972
113.242324,23.141974
113.242324,23.141976
113.242324,23.141977
113.242324,23.141979
113.242323,23.141981
113.242323,23.141983
113.242323,23.141985
113.242323,23.141986
113.242323,23.141988
113.242323,23.14199
113.242323,23.141992
113.242323,23.141994
113.242323,23.141995
113.242323,23.141997
113.242323,23.141999
113.242323,23.142001
113.242323,23.142003
113.242323,23.142004
113.242323,23.142006
113.242323,23.142008
113.242323,23.14201
113.242323,23.142012
113.242323,23.142013
113.242323,23.142015
113.242323,23.142017
113.242323,23.142019
113.242323,23.142021
113.242323,23.142022
113.242323,23.142024
113.242323,23.142026
113.242323,23.142028
113.242322,23.14203
113.242322,23.142031
113.242322,23.142033
113.242322,23.142035
113.242322,23.142037
113.242322,23.142039
113.242322,23.14204
113.242322,23.142042
113.242322,23.142044
113.242322,23.142046
113.242322,23.142048
113.242322,23.142049
113.242322,23.142051
113.242322,23.142053
113.242322,23.142055
113.242322,23.142057
113.242322,23.142058
113.242322,23.14206
113.242322,23.142062
113.242322,23.142064
113.242322,23.142066
113.242322,23.142067
113.242322,23.142069
113.242322,23.142071
113.242322,23.142073
113.242322,23.142075
113.242322,23.142076
113.242321,23.142078
113.242321,23.14208
113.242321,23.142082
113.242321,23.142084
113.242321,23.142085
113.242321,23.142087
113.242321,23.142089
113.242321,23.142091
113.242321,23.142093
113.242321,23.142094
113.242321,23.142096
113.242321,23.142098
113.242321,23.1421
113.242321,23.142102
113.242321,23.142103
113.242321,23.142105
113.242321,23.142107
113.242321,23.142109
113.242321,23.142111
113.242321,23.142112
113.242321,23.142114
113.242321,23.142116
113.242321,23.142118
113.242321,23.14212
113.242321,23.142121
113.242321,23.142123
113.242321,23.142125
113.24232,23.142127
113.24232,23.142129
113.24232,23.14213
113.24232,23.142132
113.24232,23.142134
113.24232,23.142136
113.24232,23.142138
113.24232,23.142139
113.24232,23.142141
113.24232,23.142143
113.24232,23.142145
113.24232,23.142147
113.24232,23.142148
113.24232,23.14215
113.24232,23.142152
113.24232,23.142154
113.24232,23.142156
113.24232,23.142157
113.24232,23.142159
113.24232,23.142161
113.24232,23.142163
113.24232,23.142165
113.24232,23.142166
113.24232,23.142168
113.24232,23.14217
113.24232,23.142172
113.24232,23.142174
113.242319,23.142175
113.242319,23.142177
113.242319,23.142179
113.242319,23.142181
113.242319,23.142183
113.242319,23.142184
113.242319,23.142186
113.242319,23.142188
113.242319,23.14219
113.242319,23.142192
113.242319,23.142193
113.242319,23.142195
113.242319,23.142197
113.242319,23.142199
113.242319,23.142201
113.242319,23.142202
113.242319,23.142204
113.242319,23.142206
113.242319,23.142208
113.242319,23.14221
113.242319,23.142211
113.242319,23.142213
113.242319,23.142215
113.242319,23.142217
113.242319,23.142219
113.242319,23.14222
113.242319,23.142222
113.242318,23.142224
113.242318,23.142226
113.242318,23.142228
113.242318,23.142229
113.242318,23.142231
113.242318,23.142233
113.242318,23.142235
113.242318,23.142237
113.242318,23.142238
113.242318,23.14224
113.242318,23.142242
113.242318,23.142244
113.242318,23.142246
113.242318,23.142247
113.242318,23.142249
113.242318,23.142251
113.242318,23.142253
113.242318,23.142255
113.242318,23.142256
113.242318,23.142258
113.242318,23.14226
113.242318,23.142262
113.242318,23.142264
113.242318,23.142265
113.242318,23.142267
113.242318,23.142269
113.242318,23.142271
113.242317,23.142273
113.242317,23.142274
113.242317,23.142276
113.242317,23.142278
113.242317,23.14228
113.242317,23.142282
113.242317,23.142283
113.242317,23.142285
113.242317,23.142287
113.242317,23.142289
113.242317,23.142291
113.242317,23.142292
113.242317,23.142294
113.242319,23.142297
113.24232,23.142298
113.242322,23.142299
113.242324,23.1423
113.242325,23.142301
113.242327,23.142302
113.242329,23.142303
113.24233,23.142304
113.242332,23.142305
113.242333,23.142306
113.242335,23.142307
113.242337,23.142308
113.242338,23.142309
113.24234,23.14231
113.242342,23.142311
113.242343,23.142312
113.242345,23.142313
113.242347,23.142314
113.242348,23.142315
113.24235,23.142316
113.242352,23.142317
113.242353,23.142318
113.242355,23.142319
113.242357,23.14232
113.242358,23.142321
113.24236,23.142322
113.242361,23.142323
113.242363,23.142324
113.242365,23.142325
113.242366,23.142326
113.242368,23.142327
113.24237,23.142327
113.242371,23.142328
113.242373,23.142329
113.242375,23.14233
113.242376,23.142331
113.242378,23.142332
113.24238,23.142333
113.242381,23.142334
113.242383,23.142335
113.242385,23.142336
113.242386,23.142337
113.242388,23.142338
113.24239,23.142339
113.242391,23.14234
113.242393,23.142341
113.242394,23.142342
113.242396,23.142343
113.242398,23.142344
113.242399,23.142345
113.242401,23.142346
113.242403,23.142347
113.242404,23.142348
113.242406,23.142349
113.242408,23.14235
113.242409,23.142351
113.242411,23.142352
113.242413,23.142353
113.242414,23.142354
113.242416,23.142355
113.242418,23.142356
113.242419,23.142357
113.242421,23.142358
113.242422,23.142359
113.242424,23.14236
113.242426,23.142361
113.242427,23.142362
113.242429,23.142363
113.242431,23.142364
113.242432,23.142365
113.242434,23.142366
113.242436,23.142367
113.242437,23.142368
113.242439,23.142369
113.242441,23.14237
113.242442,23.142371
113.242444,23.142372
113.242446,23.142373
113.242447,23.142374
113.242449,23.142375
113.24245,23.142376
113.242452,23.142377
113.242454,23.142378
113.242455,23.142379
113.242457,23.14238
113.242459,23.142381
113.24246,23.142382
113.242462,23.142383
113.242464,23.142384
113.242465,23.142385
113.242467,23.142386
113.242469,23.142387
113.24247,23.142388
113.242472,23.142388
113.242474,23.142389
113.242475,23.14239
113.242477,23.142391
113.242479,23.142392
113.24248,23.142393
113.242482,23.142394
113.242483,23.142395
113.242485,23.142396
113.242487,23.142397
113.242488,23.142398
113.24249,23.142399
113.242492,23.1424
113.242493,23.142401
113.242495,23.142402
113.242497,23.142403
113.242498,23.142404
113.2425,23.142405
113.242502,23.142406
113.242503,23.142407
113.242505,23.142408
113.242507,23.142409
113.242508,23.14241
113.24251,23.142411
113.242511,23.142412
113.242513,23.142413
113.242515,23.142414
113.242516,23.142415
113.242518,23.142416
113.24252,23.142417
113.242521,23.142418
113.242523,23.142419
113.242525,23.14242
113.242526,23.142421
113.242528,23.142422
113.24253,23.142423
113.242531,23.142424
113.242533,23.142425
113.242535,23.142426
113.242536,23.142427
113.242538,23.142428
113.242539,23.142429
113.242541,23.14243
113.242543,23.142431
113.242544,23.142432
113.242546,23.142433
113.242548,23.142434
113.242549,23.142435
113.242551,23.142436
113.242553,23.142437
113.242554,23.142438
113.242556,23.142439
113.242558,23.14244
113.242559,23.142441
113.242561,23.142442
113.242563,23.142443
113.242564,23.142444
113.242566,23.142445
113.242567,23.142446
113.242569,23.142447
113.242571,23.142448
113.242572,23.142449
113.242574,23.14245
113.242576,23.14245
113.242577,23.142451
113.242579,23.142452
113.242581,23.142453
113.242582,23.142454
113.242584,23.142455
113.242586,23.142456
113.242587,23.142457
113.242589,23.142458
113.242591,23.142459
113.242592,23.14246
113.242594,23.142461
113.242596,23.142462
113.242597,23.142463
113.242599,23.142464
113.2426,23.142465
113.242602,23.142466
113.242604,23.142467
113.242605,23.142468
113.242607,23.142469
113.242609,23.14247
113.24261,23.142471
113.242612,23.142472
113.242614,23.142473
113.242615,23.142474
113.242617,23.142475
113.242619,23.142476
113.24262,23.142477
113.242622,23.142478
