113.265637,23.130147
113.265637,23.130149
113.265637,23.130151
113.265637,23.130153
113.265637,23.130155
113.265638,23.130156
113.265638,23.130158
113.265638,23.13016
113.265638,23.130162
113.265639,23.130163
113.265639,23.130165
113.265639,23.130167
113.265639,23.130169
113.265639,23.130171
113.26564,23.130172
113.26564,23.130174
113.26564,23.130176
113.26564,23.130178
113.265641,23.130179
113.265641,23.130181
113.265641,23.130183
113.265641,23.130185
113.265641,23.130187
113.265642,23.130188
113.265642,23.13019
113.265642,23.130192
113.265642,23.130194
113.265642,23.130196
113.265643,23.130197
113.265643,23.130199
113.265643,23.130201
113.265643,23.130203
113.265644,23.130204
113.265644,23.130206
113.265644,23.130208
113.265644,23.13021
113.265644,23.130212
113.265645,23.130213
113.265645,23.130215
113.265645,23.130217
113.265645,23.130219
113.265646,23.13022
113.265646,23.130222
113.265646,23.130224
113.265646,23.130226
113.265646,23.130228
113.265647,23.130229
113.265647,23.130231
113.265647,23.130233
113.265647,23.130235
113.265648,23.130236
113.265648,23.130238
113.265648,23.13024
113.265648,23.130242
113.265648,23.130244
113.265649,23.130245
113.265649,23.130247
113.265649,23.130249
113.265649,23.130251
113.265649,23.130253
113.26565,23.130254
113.26565,23.130256
113.26565,23.130258
113.26565,23.13026
113.265651,23.130261
113.265651,23.130263
113.265651,23.130265
113.265651,23.130267
113.265651,23.130269
113.265652,23.13027
113.265652,23.130272
113.265652,23.130274
113.265652,23.130276
113.265653,23.130277
113.265653,23.130279
113.265653,23.130281
113.265653,23.130283
113.265653,23.130285
113.265654,23.130286
113.265654,23.130288
113.265654,23.13029
113.265654,23.130292
113.265654,23.130294
113.265655,23.130295
113.265655,23.130297
113.265655,23.130299
113.265655,23.130301
113.265656,23.130302
113.265656,23.130304
113.265656,23.130306
113.265656,23.130308
113.265656,23.13031
113.265657,23.130311
113.265657,23.130313
113.265657,23.130315
113.265657,23.130317
113.265658,23.130318
113.265658,23.13032
113.265658,23.130322
113.265658,23.130324
113.265658,23.130326
113.265659,23.130327
113.265659,23.130329
113.265659,23.130331
113.265659,23.130333
113.265659,23.130335
113.26566,23.130336
113.26566,23.130338
113.26566,23.13034
113.26566,23.130342
113.265661,23.130343
113.265661,23.130345
113.265661,23.130347
113.265661,23.130349
113.265661,23.130351
113.265662,23.130352
113.265662,23.130354
113.265662,23.130356
113.265662,23.130358
113.265663,23.130359
113.265663,23.130361
113.265663,23.130363
113.265663,23.130365
113.265663,23.130367
113.265664,23.130368
113.265664,23.13037
113.265664,23.130372
113.265664,23.130374
113.265665,23.130375
113.265665,23.130377
113.265665,23.130379
113.265665,23.130381
113.265665,23.130383
113.265666,23.130384
113.265666,23.130386
113.265666,23.130388
113.265666,23.13039
113.265666,23.130392
113.265667,23.130393
113.265667,23.130395
113.265667,23.130397
113.265667,23.130399
113.265668,23.1304
113.265668,23.130402
113.265668,23.130404
113.265668,23.130406
113.265668,23.130408
113.265669,23.130409
113.265669,23.130411
113.265669,23.130413
113.265669,23.130415
113.26567,23.130416
113.26567,23.130418
113.26567,23.13042
113.26567,23.130422
113.26567,23.130424
113.265671,23.130425
113.265671,23.130427
113.265671,23.130429
113.265671,23.130431
113.265671,23.130433
113.265672,23.130434
113.265672,23.130436
113.265672,23.130438
113.265672,23.13044
113.265673,23.130441
113.265673,23.130443
113.265673,23.130445
113.265673,23.130447
113.265673,23.130449
113.265674,23.13045
113.265674,23.130452
113.265674,23.130454
113.265674,23.130456
113.265675,23.130457
113.265675,23.130459
113.265675,23.130461
113.265675,23.130463
113.265675,23.130465
113.265676,23.130466
113.265676,23.130468
113.265676,23.13047
113.265676,23.130472
113.265677,23.130473
113.265677,23.130475
113.265677,23.130477
113.265677,23.130479
113.265677,23.130481
113.265678,23.130482
113.265678,23.130484
113.265678,23.130486
113.265678,23.130488
113.265678,23.13049
113.265679,23.130491
113.265679,23.130493
113.265679,23.130495
113.265679,23.130497
113.26568,23.130498
113.26568,23.1305
113.26568,23.130502
113.26568,23.130504
113.26568,23.130506
113.265681,23.130507
113.265681,23.130509
113.265681,23.130511
113.265681,23.130513
113.265682,23.130514
113.265682,23.130516
113.265682,23.130518
113.265682,23.13052
113.265682,23.130522
113.265683,23.130523
113.265683,23.130525
113.265683,23.130527
113.265683,23.130529
113.265683,23.130531
113.265684,23.130532
113.265684,23.130534
113.265684,23.130536
113.265684,23.130538
113.265685,23.130539
113.265685,23.130541
113.265685,23.130543
113.265685,23.130545
113.265685,23.130547
113.265686,23.130548
113.265686,23.13055
113.265686,23.130552
113.265686,23.130554
113.265687,23.130555
113.265687,23.130557
113.265687,23.130559
113.265687,23.130561
113.265687,23.130563
113.265688,23.130564
113.265688,23.130566
113.265688,23.130568
113.265688,23.13057
113.265688,23.130572
113.265689,23.130573
113.265689,23.130575
113.265689,23.130577
113.265689,23.130579
113.26569,23.13058
113.26569,23.130582
113.26569,23.130584
113.26569,23.130586
113.26569,23.130588
113.265691,23.130589
113.265691,23.130591
113.265691,23.130593
113.265691,23.130595
113.265692,23.130596
113.265692,23.130598
113.265692,23.1306
113.265692,23.130602
113.265692,23.130604
113.265693,23.130605
113.265693,23.130607
113.265693,23.130609
113.265693,23.130611
113.265694,23.130612
113.265694,23.130614
113.265694,23.130616
113.265694,23.130618
113.265694,23.13062
113.265695,23.130621
113.265695,23.130623
113.265695,23.130625
113.265695,23.130627
113.265695,23.130629
113.265696,23.13063
113.265696,23.130632
113.265696,23.130634
113.265696,23.130636
113.265697,23.130637
113.265697,23.130639
113.265697,23.130641
113.265697,23.130643
113.265697,23.130645
113.265698,23.130646
113.265698,23.130648
113.265698,23.13065
113.265698,23.130652
113.265699,23.130653
113.265699,23.130655
113.265699,23.130657
113.265699,23.130659
113.265699,23.130661
113.2657,23.130662
113.2657,23.130664
113.2657,23.130666
113.2657,23.130668
113.2657,23.13067
113.265701,23.130671
113.265701,23.130673
113.265701,23.130675
113.265701,23.130677
113.265702,23.130678
113.265702,23.13068
113.265702,23.130682
113.265702,23.130684
113.265702,23.130686
113.265703,23.130687
113.265703,23.130689
113.265703,23.130691
113.265703,23.130693
113.265704,23.130694
113.265704,23.130696
113.265704,23.130698
113.265704,23.1307
113.265704,23.130702
113.265705,23.130703
113.265705,23.130705
113.265705,23.130707
113.265705,23.130709
113.265706,23.13071
113.265706,23.130712
113.265706,23.130714
113.265706,23.130716
113.265706,23.130718
113.265707,23.130719
113.265707,23.130721
113.265707,23.130723
113.265707,23.130725
113.265707,23.130727
113.265708,23.130728
113.265708,23.13073
113.265708,23.130732
113.265708,23.130734
113.265709,23.130735
113.265709,23.130737
113.265709,23.130739
113.265709,23.130741
113.265709,23.130743
113.26571,23.130744
113.26571,23.130746
113.26571,23.130748
113.26571,23.13075
113.265711,23.130751
113.265711,23.130753
113.265711,23.130755
113.265711,23.130757
113.265711,23.130759
113.265712,23.13076
113.265712,23.130762
113.265712,23.130764
113.265712,23.130766
113.265712,23.130768
113.265713,23.130769
113.265713,23.130771
113.265713,23.130773
113.265713,23.130775
113.265714,23.130776
113.265714,23.130778
113.265714,23.13078
113.265714,23.130782
113.265714,23.130784
113.265715,23.130785
113.265715,23.130787
113.265715,23.130789
113.265715,23.130791
113.265716,23.130792
113.265716,23.130794
113.265716,23.130796
113.265716,23.130798
113.265716,23.1308
113.265717,23.130801
113.265717,23.130803
113.265717,23.130805
113.265717,23.130807
113.265717,23.130809
113.265718,23.13081
113.265718,23.130812
113.265718,23.130814
113.265718,23.130816
113.265719,23.130817
113.265719,23.130819
113.265719,23.130821
113.265719,23.130823
113.265719,23.130825
113.26572,23.130826
113.26572,23.130828
113.26572,23.13083
113.26572,23.130832
113.265721,23.130833
113.265721,23.130835
113.265721,23.130837
113.265721,23.130839
113.265721,23.130841
113.265722,23.130842
113.265722,23.130844
113.265722,23.130846
113.265722,23.130848
113.265723,23.130849
113.265723,23.130851
113.265723,23.130853
113.265723,23.130855
113.265723,23.130857
113.265724,23.130858
113.265724,23.13086
113.265724,23.130862
113.265724,23.130864
113.265724,23.130866
113.265725,23.130867
113.265725,23.130869
113.265725,23.130871
113.265725,23.130873
113.265726,23.130874
113.265726,23.130876
113.265726,23.130878
113.265726,23.13088
113.265726,23.130882
113.265727,23.130883
113.265727,23.130885
113.265727,23.130887
113.265727,23.130889
113.265728,23.13089
113.265728,23.130892
113.265728,23.130894
113.265728,23.130896
113.265728,23.130898
113.265729,23.130899
113.265729,23.130901
113.265729,23.130903
113.265729,23.130905
113.265729,23.130907
113.26573,23.130908
113.26573,23.13091
113.26573,23.130912
113.26573,23.130914
113.265731,23.130915
113.265731,23.130917
113.265731,23.130919
113.265731,23.130921
113.265731,23.130923
113.265732,23.130924
113.265732,23.130926
113.265732,23.130928
113.265732,23.13093
113.265733,23.130931
113.265733,23.130933
113.265733,23.130935
113.265733,23.130937
113.265733,23.130939
113.265734,23.13094
113.265734,23.130942
113.265734,23.130944
113.265734,23.130946
113.265735,23.130947
113.265735,23.130949
113.265735,23.130951
113.265735,23.130953
113.265735,23.130955
113.265736,23.130956
113.265736,23.130958
113.265736,23.13096
113.265736,23.130962
113.265736,23.130964
113.265737,23.130965
113.265737,23.130967
113.265737,23.130969
113.265737,23.130971
113.265738,23.130972
113.265738,23.130974
113.265738,23.130976
113.265738,23.130978
113.265738,23.13098
113.265739,23.130981
113.265739,23.130983
113.265739,23.130985
113.265739,23.130987
113.26574,23.130988
113.26574,23.13099
113.26574,23.130992
113.26574,23.130994
113.26574,23.130996
113.265741,23.130997
113.265741,23.130999
113.265741,23.131001
113.265741,23.131003
113.265741,23.131005
113.265742,23.131006
113.265742,23.131008
113.265742,23.13101
113.265742,23.131012
113.265743,23.131013
113.265743,23.131015
113.265743,23.131017
113.265743,23.131019
113.265743,23.131021
113.265744,23.131022
113.265744,23.131024
113.265744,23.131026
113.265744,23.131028
113.265745,23.131029
113.265745,23.131031
113.265745,23.131033
113.265745,23.131035
113.265745,23.131037
113.265746,23.131038
113.265746,23.13104
113.265746,23.131042
113.265746,23.131044
113.265746,23.131046
113.265747,23.131047
113.265747,23.131049
113.265747,23.131051
113.265747,23.131053
113.265748,23.131054
113.265748,23.131056
113.265748,23.131058
113.265748,23.13106
113.265748,23.131062
113.265749,23.131063
113.265749,23.131065
113.265749,23.131067
113.265749,23.131069
113.26575,23.13107
113.26575,23.131072
113.26575,23.131074
113.26575,23.131076
113.26575,23.131078
113.265751,23.131079
113.265751,23.131081
113.265751,23.131083
113.265751,23.131085
113.265752,23.131086
113.265752,23.131088
113.265752,23.13109
113.265752,23.131092
113.265752,23.131094
113.265753,23.131095
113.265753,23.131097
113.265753,23.131099
113.265753,23.131101
113.265753,23.131103
113.265754,23.131104
113.265754,23.131106
113.265754,23.131108
113.265754,23.13111
113.265755,23.131111
113.265755,23.131113
113.265756,23.131117
113.265756,23.131118
113.265757,23.13112
113.265757,23.131122
113.265758,23.131123
113.265759,23.131125
113.265759,23.131126
113.26576,23.131128
113.26576,23.13113
113.265761,23.131131
113.265762,23.131133
113.265762,23.131135
113.265763,23.131136
113.265763,23.131138
113.265764,23.13114
113.265765,23.131141
113.265765,23.131143
113.265766,23.131145
113.265766,23.131146
113.265767,23.131148
113.265768,23.131149
113.265768,23.131151
113.265769,23.131153
113.265769,23.131154
113.26577,23.131156
113.265771,23.131158
113.265771,23.131159
113.265772,23.131161
113.265772,23.131163
113.265773,23.131164
113.265774,23.131166
113.265774,23.131167
113.265775,23.131169
113.265775,23.131171
113.265776,23.131172
113.265777,23.131174
113.265777,23.131176
113.265778,23.131177
113.265778,23.131179
113.265779,23.131181
113.26578,23.131182
113.26578,23.131184
113.265781,23.131186
113.265781,23.131187
113.265782,23.131189
113.265783,23.13119
113.265783,23.131192
113.265784,23.131194
113.265784,23.131195
113.265786,23.131198
113.265788,23.1312
113.265789,23.131201
113.26579,23.131202
113.265791,23.131204
113.265793,23.131205
113.265794,23.131206
113.265795,23.131208
113.265796,23.131209
113.265798,23.131211
113.265799,23.131212
113.2658,23.131213
113.265801,23.131215
113.265803,23.131216
113.265804,23.131217
113.265805,23.131219
113.265806,23.13122
113.265808,23.131221
113.265809,23.131223
113.26581,23.131224
113.265811,23.131225
113.265813,23.131227
113.265814,23.131228
113.265815,23.13123
113.265816,23.131231
113.265818,23.131232
113.265819,23.131234
113.26582,23.131235
113.265821,23.131236
113.265823,23.131238
113.265824,23.131239
113.265825,23.13124
113.265826,23.131242
113.265828,23.131243
113.265829,23.131244
113.26583,23.131246
113.265831,23.131247
113.265833,23.131248
113.265834,23.13125
113.265835,23.131251
113.265836,23.131253
113.265838,23.131254
113.265839,23.131255
113.26584,23.131257
113.265841,23.131258
113.265843,23.131259
113.265844,23.131261
113.265845,23.131262
113.265846,23.131263
113.265848,23.131265
113.265849,23.131266
113.26585,23.131267
113.265851,23.131269
113.265853,23.13127
113.265854,23.131272
113.265855,23.131273
113.265857,23.131274
113.265858,23.131276
113.265859,23.131277
113.26586,23.131278
113.265862,23.13128
113.265863,23.131281
113.265864,23.131282
113.265865,23.131284
113.265867,23.131285
113.265868,23.131286
113.265869,23.131288
113.26587,23.131289
113.265872,23.13129
113.265873,23.131292
113.265874,23.131293
113.265875,23.131295
113.265877,23.131296
113.265878,23.131297
113.265879,23.131299
113.26588,23.1313
113.265882,23.131301
113.265883,23.131303
113.265884,23.131304
113.265885,23.131305
113.265887,23.131307
113.265888,23.131308
113.265889,23.131309
113.26589,23.131311
113.265892,23.131312
113.265893,23.131313
113.265894,23.131315
113.265895,23.131316
113.265897,23.131318
113.265898,23.131319
113.265899,23.13132
113.2659,23.131322
113.265902,23.131323
113.265903,23.131324
113.265904,23.131326
113.265905,23.131327
113.265907,23.131328
113.265908,23.13133
113.265909,23.131331
113.26591,23.131332
113.265912,23.131334
113.265913,23.131335
113.265914,23.131337
113.265915,23.131338
113.265917,23.131339
113.265918,23.131341
113.265919,23.131342
113.26592,23.131343
113.265922,23.131345
113.265925,23.131346
113.265927,23.131346
113.265929,23.131346
113.265931,23.131346
113.265933,23.131345
113.265935,23.131345
113.265937,23.131345
113.265939,23.131345
113.265941,23.131345
113.265942,23.131345
113.265944,23.131345
113.265946,23.131345
113.265948,23.131345
113.26595,23.131345
113.265952,23.131344
113.265954,23.131344
113.265956,23.131344
113.265958,23.131344
113.26596,23.131344
113.265962,23.131344
113.265964,23.131344
113.265966,23.131344
113.265968,23.131344
113.26597,23.131343
113.265972,23.131343
113.265974,23.131343
113.265976,23.131343
113.265977,23.131343
113.265979,23.131343
113.265981,23.131343
113.265983,23.131343
113.265985,23.131343
113.265987,23.131342
113.265989,23.131342
113.265991,23.131342
113.265993,23.131342
113.265995,23.131342
113.265997,23.131342
113.265999,23.131342
113.266001,23.131342
113.266003,23.131342
113.266005,23.131342
113.266007,23.131341
113.266009,23.131341
113.266011,23.131341
113.266012,23.131341
113.266014,23.131341
113.266016,23.131341
113.266018,23.131341
113.26602,23.131341
113.266022,23.131341
113.266024,23.13134
113.266026,23.13134
113.266028,23.13134
113.26603,23.13134
113.266032,23.13134
113.266034,23.13134
113.266036,23.13134
113.266038,23.13134
113.26604,23.13134
113.266042,23.131339
113.266044,23.131339
113.266046,23.131339
113.266047,23.131339
113.266049,23.131339
