113.353905,23.104578
113.353907,23.104578
113.353909,23.104577
113.353911,23.104577
113.353913,23.104577
113.353915,23.104576
113.353917,23.104576
113.353918,23.104576
113.35392,23.104575
113.353922,23.104575
113.353924,23.104575
113.353926,23.104574
113.353928,23.104574
113.35393,23.104574
113.353932,23.104573
113.353934,23.104573
113.353936,23.104572
113.353938,23.104572
113.353939,23.104572
113.353941,23.104571
113.353943,23.104571
113.353945,23.104571
113.353947,23.10457
113.353949,23.10457
113.353951,23.10457
113.353953,23.104569
113.353955,23.104569
113.353957,23.104569
113.353959,23.104568
113.35396,23.104568
113.353962,23.104568
113.353964,23.104567
113.353966,23.104567
113.353968,23.104566
113.35397,23.104566
113.353972,23.104566
113.353974,23.104565
113.353976,23.104565
113.353978,23.104565
113.35398,23.104564
113.353981,23.104564
113.353983,23.104564
113.353985,23.104563
113.353987,23.104563
113.353989,23.104563
113.353991,23.104562
113.353993,23.104562
113.353995,23.104562
113.353997,23.104561
113.353999,23.104561
113.354001,23.10456
113.354003,23.10456
113.354004,23.10456
113.354006,23.104559
113.354008,23.104559
113.35401,23.104559
113.354012,23.104558
113.354014,23.104558
113.354016,23.104558
113.354018,23.104557
113.35402,23.104557
113.354022,23.104557
113.354024,23.104556
113.354025,23.104556
113.354027,23.104556
113.354029,23.104555
113.354031,23.104555
113.354033,23.104554
113.354035,23.104554
113.354037,23.104554
113.354039,23.104553
113.354041,23.104553
113.354043,23.104553
113.354045,23.104552
113.354046,23.104552
113.354048,23.104552
113.35405,23.104551
113.354052,23.104551
113.354054,23.104551
113.354056,23.10455
113.354058,23.10455
113.35406,23.104549
113.354062,23.104549
113.354064,23.104549
113.354066,23.104548
113.354068,23.104548
113.354069,23.104548
113.354071,23.104547
113.354073,23.104547
113.354075,23.104547
113.354077,23.104546
113.354079,23.104546
113.354081,23.104546
113.354083,23.104545
113.354085,23.104545
113.354087,23.104545
113.354089,23.104544
113.35409,23.104544
113.354092,23.104543
113.354094,23.104543
113.354096,23.104543
113.354098,23.104542
113.3541,23.104542
113.354102,23.104542
113.354104,23.104541
113.354106,23.104541
113.354108,23.104541
113.35411,23.10454
113.354111,23.10454
113.354113,23.10454
113.354115,23.104539
113.354117,23.104539
113.354119,23.104539
113.354121,23.104538
113.354123,23.104538
113.354125,23.104537
113.354127,23.104537
113.354129,23.104537
113.354131,23.104536
113.354133,23.104536
113.354134,23.104536
113.354136,23.104535
113.354138,23.104535
113.35414,23.104535
113.354142,23.104534
113.354144,23.104534
113.354146,23.104534
113.354148,23.104533
113.35415,23.104533
113.354152,23.104533
113.354154,23.104532
113.354155,23.104532
113.354157,23.104531
113.354159,23.104531
113.354161,23.104531
113.354163,23.10453
113.354165,23.10453
113.354167,23.10453
113.354169,23.104529
113.354171,23.104529
113.354173,23.104529
113.354175,23.104528
113.354176,23.104528
113.354178,23.104528
113.35418,23.104527
113.354182,23.104527
113.354184,23.104527
113.354186,23.104526
113.354188,23.104526
113.35419,23.104525
113.354192,23.104525
113.354194,23.104525
113.354196,23.104524
113.354198,23.104524
113.354199,23.104524
113.354201,23.104523
113.354203,23.104523
113.354205,23.104523
113.354207,23.104522
113.354209,23.104522
113.354211,23.104522
113.354213,23.104521
113.354215,23.104521
113.354217,23.10452
113.354219,23.10452
113.35422,23.10452
113.354222,23.104519
113.354224,23.104519
113.354226,23.104519
113.354228,23.104518
113.35423,23.104518
113.354232,23.104518
113.354234,23.104517
113.354236,23.104517
113.354238,23.104517
113.35424,23.104516
113.354241,23.104516
113.354243,23.104516
113.354245,23.104515
113.354247,23.104515
113.354249,23.104514
113.354251,23.104514
113.354253,23.104514
113.354255,23.104513
113.354257,23.104513
113.354259,23.104513
113.354261,23.104512
113.354263,23.104512
113.354264,23.104512
113.354266,23.104511
113.354268,23.104511
113.35427,23.104511
113.354272,23.10451
113.354274,23.10451
113.354276,23.10451
113.354278,23.104509
113.35428,23.104509
113.354282,23.104508
113.354284,23.104508
113.354285,23.104508
113.354287,23.104507
113.354289,23.104507
113.354291,23.104507
113.354293,23.104506
113.354295,23.104506
113.354297,23.104506
113.354299,23.104505
113.354301,23.104505
113.354303,23.104505
113.354305,23.104504
113.354306,23.104504
113.354308,23.104504
113.35431,23.104503
113.354312,23.104503
113.354314,23.104502
113.354316,23.104502
113.354318,23.104502
113.35432,23.104501
113.354322,23.104501
113.354324,23.104501
113.354326,23.1045
113.354327,23.1045
113.354329,23.1045
113.354331,23.104499
113.354333,23.104499
113.354335,23.104499
113.354337,23.104498
113.354339,23.104498
113.354341,23.104498
113.354343,23.104497
113.354345,23.104497
113.354347,23.104496
113.354349,23.104496
113.35435,23.104496
113.354352,23.104495
113.354354,23.104495
113.354356,23.104495
113.354358,23.104494
113.35436,23.104494
113.354362,23.104494
113.354364,23.104493
113.354366,23.104493
113.354368,23.104493
113.35437,23.104492
113.354371,23.104492
113.354373,23.104491
113.354375,23.104491
113.354377,23.104491
113.354379,23.10449
113.354381,23.10449
113.354383,23.10449
113.354385,23.104489
113.354387,23.104489
113.354389,23.104489
113.354391,23.104488
113.354392,23.104488
113.354394,23.104488
113.354396,23.104487
113.354398,23.104487
113.3544,23.104487
113.354402,23.104486
113.354404,23.104486
113.354406,23.104485
113.354408,23.104485
113.35441,23.104485
113.354412,23.104484
113.354414,23.104484
113.354415,23.104484
113.354417,23.104483
113.354419,23.104483
113.354421,23.104483
113.354423,23.104482
113.354425,23.104482
113.354427,23.104482
113.354429,23.104481
113.354431,23.104481
113.354433,23.104481
113.354435,23.10448
113.354436,23.10448
113.354438,23.104479
113.35444,23.104479
113.354442,23.104479
113.354444,23.104478
113.354446,23.104478
113.354448,23.104478
113.35445,23.104477
113.354452,23.104477
113.354454,23.104477
113.354456,23.104476
113.354457,23.104476
113.354459,23.104476
113.354461,23.104475
113.354463,23.104475
113.354465,23.104475
113.354467,23.104474
113.354469,23.104474
113.354471,23.104473
113.354473,23.104473
113.354475,23.104473
113.354477,23.104472
113.354479,23.104472
113.35448,23.104472
113.354482,23.104471
113.354484,23.104471
113.354486,23.104471
113.354488,23.10447
113.35449,23.10447
113.354492,23.10447
113.354494,23.104469
113.354496,23.104469
113.354498,23.104469
113.3545,23.104468
113.354501,23.104468
113.354503,23.104467
113.354505,23.104467
113.354507,23.104467
113.354509,23.104466
113.354511,23.104466
113.354513,23.104466
113.354515,23.104465
113.354517,23.104465
113.354519,23.104465
113.354521,23.104464
113.354522,23.104464
113.354524,23.104464
113.354526,23.104463
113.354528,23.104463
113.35453,23.104462
113.354532,23.104462
113.354534,23.104462
113.354536,23.104461
113.354538,23.104461
113.35454,23.104461
113.354542,23.10446
113.354544,23.10446
113.354545,23.10446
113.354547,23.104459
113.354549,23.104459
113.354551,23.104459
113.354553,23.104458
113.354555,23.104458
113.354557,23.104458
113.354559,23.104457
113.354561,23.104457
113.354563,23.104456
113.354565,23.104456
113.354566,23.104456
113.354568,23.104455
113.35457,23.104455
113.354572,23.104455
113.354574,23.104454
113.354578,23.104454
113.35458,23.104453
113.354582,23.104453
113.354584,23.104453
113.354586,23.104452
113.354588,23.104452
113.354589,23.104452
113.354591,23.104451
113.354593,23.104451
113.354595,23.104451
113.354597,23.10445
113.354599,23.10445
113.354601,23.10445
113.354603,23.104449
113.354605,23.104449
113.354607,23.104449
113.354609,23.104448
113.354611,23.104448
113.354613,23.104448
113.354615,23.104447
113.354616,23.104447
113.354618,23.104447
113.35462,23.104446
113.354622,23.104446
113.354624,23.104445
113.354626,23.104445
113.354628,23.104445
113.35463,23.104444
113.354632,23.104444
113.354634,23.104444
113.354636,23.104443
113.354638,23.104443
113.35464,23.104443
113.354641,23.104442
113.354643,23.104442
113.354645,23.104442
113.354647,23.104441
113.354649,23.104441
113.354651,23.104441
113.354653,23.10444
113.354655,23.10444
113.354657,23.10444
113.354659,23.104439
113.354661,23.104439
113.354663,23.104439
113.354665,23.104438
113.354667,23.104438
113.354668,23.104438
113.35467,23.104437
113.354672,23.104437
113.354674,23.104437
113.354676,23.104436
113.354678,23.104436
113.35468,23.104436
113.354682,23.104435
113.354684,23.104435
113.354686,23.104435
113.354688,23.104434
113.35469,23.104434
113.354692,23.104434
113.354693,23.104433
113.354695,23.104433
113.354697,23.104433
113.354699,23.104432
113.354701,23.104432
113.354703,23.104432
113.354705,23.104431
113.354707,23.104431
113.354709,23.104431
113.354711,23.10443
113.354713,23.10443
113.354715,23.104429
113.354717,23.104429
113.354719,23.104429
113.35472,23.104428
113.354722,23.104428
113.354724,23.104428
113.354726,23.104427
113.354728,23.104427
113.35473,23.104427
113.354732,23.104426
113.354734,23.104426
113.354736,23.104426
113.354738,23.104425
113.35474,23.104425
113.354742,23.104425
113.354744,23.104424
113.354746,23.104424
113.354747,23.104424
113.354749,23.104423
113.354751,23.104423
113.354753,23.104423
113.354755,23.104422
113.354757,23.104422
113.354759,23.104422
113.354761,23.104421
113.354763,23.104421
113.354765,23.104421
113.354767,23.10442
113.354769,23.10442
113.354771,23.10442
113.354772,23.104419
113.354774,23.104419
113.354776,23.104419
113.354778,23.104418
113.35478,23.104418
113.354782,23.104418
113.354784,23.104417
113.354786,23.104417
113.354788,23.104417
113.35479,23.104416
113.354792,23.104416
113.354794,23.104416
113.354796,23.104415
113.354798,23.104415
113.354799,23.104415
113.354801,23.104414
113.354803,23.104414
113.354805,23.104413
113.354807,23.104413
113.354809,23.104413
113.354811,23.104412
113.354813,23.104412
113.354815,23.104412
113.354817,23.104411
113.354819,23.104411
113.354821,23.104411
113.354823,23.10441
113.354824,23.10441
113.354826,23.10441
113.354828,23.104409
113.35483,23.104409
113.354832,23.104409
113.354834,23.104408
113.354836,23.104408
113.354838,23.104408
113.35484,23.104407
113.354842,23.104407
113.354844,23.104407
113.354846,23.104406
113.354848,23.104406
113.35485,23.104406
113.354851,23.104405
113.354853,23.104405
113.354855,23.104405
113.354857,23.104404
113.354859,23.104404
113.354861,23.104404
113.354863,23.104403
113.354865,23.104403
113.354867,23.104403
113.354869,23.104402
113.354871,23.104402
113.354873,23.104402
113.354875,23.104401
113.354876,23.104401
113.354878,23.104401
113.35488,23.1044
113.354882,23.1044
113.354884,23.1044
113.354886,23.104399
113.354888,23.104399
113.35489,23.104399
113.354892,23.104398
113.354894,23.104398
113.354896,23.104397
113.354898,23.104397
113.3549,23.104397
113.354902,23.104396
113.354903,23.104396
113.354905,23.104396
113.354907,23.104395
113.354909,23.104395
113.354911,23.104395
113.354913,23.104394
113.354915,23.104394
113.354917,23.104394
113.354919,23.104393
113.354921,23.104393
113.354923,23.104393
113.354925,23.104392
113.354927,23.104392
113.354928,23.104392
113.35493,23.104391
113.354932,23.104391
113.354934,23.104391
113.354936,23.10439
113.354938,23.10439
113.35494,23.10439
113.354942,23.104389
113.354944,23.104389
113.354946,23.104389
113.354948,23.104388
113.35495,23.104388
113.354952,23.104388
113.354954,23.104387
113.354955,23.104387
113.354957,23.104387
113.354959,23.104386
113.354961,23.104386
113.354963,23.104386
113.354965,23.104385
113.354967,23.104385
113.354969,23.104385
113.354971,23.104384
113.354973,23.104384
113.354975,23.104384
113.354977,23.104383
113.354979,23.104383
113.35498,23.104382
113.354982,23.104382
113.354984,23.104382
113.354986,23.104381
113.354988,23.104381
113.35499,23.104381
113.354992,23.10438
113.354994,23.10438
113.354996,23.10438
113.354998,23.104379
113.355,23.104379
113.355002,23.104379
113.355004,23.104378
113.355006,23.104378
113.355007,23.104378
113.355009,23.104377
113.355011,23.104377
113.355013,23.104377
113.355015,23.104376
113.355017,23.104376
113.355019,23.104376
113.355021,23.104375
113.355023,23.104375
113.355025,23.104375
113.355027,23.104374
113.355029,23.104374
113.355031,23.104374
113.355033,23.104373
113.355034,23.104373
113.355036,23.104373
113.355038,23.104372
113.35504,23.104372
113.355042,23.104372
113.355044,23.104371
113.355046,23.104371
113.355048,23.104371
113.35505,23.10437
113.355052,23.10437
113.355054,23.10437
113.355056,23.104369
113.355058,23.104369
113.355059,23.104369
113.355061,23.104368
113.355063,23.104368
113.355065,23.104368
113.355067,23.104367
113.355069,23.104367
113.355071,23.104366
113.355073,23.104366
113.355075,23.104366
113.355077,23.104365
113.355079,23.104365
113.355081,23.104365
113.355083,23.104364
113.355085,23.104364
113.355086,23.104364
113.355088,23.104363
113.35509,23.104363
113.355092,23.104363
113.355094,23.104362
113.355096,23.104362
113.355098,23.104362
113.3551,23.104361
113.355102,23.104361
113.355104,23.104361
113.355106,23.10436
113.355108,23.10436
113.35511,23.10436
113.355111,23.104359
113.355113,23.104359
113.355115,23.104359
113.355117,23.104358
113.355119,23.104358
113.355121,23.104358
113.355123,23.104357
113.355125,23.104357
113.355127,23.104357
113.355129,23.104356
113.355131,23.104356
113.355133,23.104356
113.355135,23.104355
113.355137,23.104355
113.355138,23.104355
113.35514,23.104354
113.355142,23.104354
113.355144,23.104354
113.355146,23.104353
113.355148,23.104353
113.35515,23.104353
113.355152,23.104352
113.355154,23.104352
113.355156,23.104352
113.355158,23.104351
113.35516,23.104351
113.355162,23.10435
113.355163,23.10435
113.355165,23.10435
113.355167,23.104349
113.355169,23.104349
113.355171,23.104349
113.355173,23.104348
113.355175,23.104348
113.355177,23.104348
113.355179,23.104347
113.355181,23.104347
113.355183,23.104347
113.355185,23.104346
113.355187,23.104346
113.355189,23.104346
113.35519,23.104345
113.355192,23.104345
113.355194,23.104345
113.355196,23.104344
113.355198,23.104344
113.3552,23.104344
113.355202,23.104343
113.355204,23.104343
113.355206,23.104343
113.355208,23.104342
113.35521,23.104342
113.355212,23.104342
113.355214,23.104341
113.355215,23.104341
113.355217,23.104341
113.355219,23.10434
113.355221,23.10434
113.355223,23.10434
113.355225,23.104339
113.355227,23.104339
113.355229,23.104339
113.355231,23.104338
113.355233,23.104338
113.355235,23.104338
113.355237,23.104337
113.355239,23.104337
113.355241,23.104337
113.355242,23.104336
113.355244,23.104336
113.355246,23.104336
113.355248,23.104335
113.35525,23.104335
113.355252,23.104334
113.355254,23.104334
113.355256,23.104334
113.355258,23.104333
113.35526,23.104333
113.355262,23.104333
113.355264,23.104332
113.355266,23.104332
113.355268,23.104332
113.355269,23.104331
113.355271,23.104331
113.355273,23.104331
113.355275,23.10433
113.355277,23.10433
113.355279,23.10433
113.355281,23.104329
113.355283,23.104329
113.355285,23.104329
113.355287,23.104328
113.355289,23.104328
113.355291,23.104328
113.355293,23.104327
113.355294,23.104327
113.355296,23.104327
113.355298,23.104326
113.3553,23.104326
113.355302,23.104326
113.355304,23.104325
113.355306,23.104325
113.355308,23.104325
113.35531,23.104324
113.355312,23.104324
113.355314,23.104324
113.355316,23.104323
113.355318,23.104323
113.35532,23.104323
113.355321,23.104322
113.355323,23.104322
113.355325,23.104322
113.355327,23.104321
113.355329,23.104321
113.355331,23.104321
113.355333,23.10432
113.355335,23.10432
113.355337,23.10432
113.355339,23.104319
113.355341,23.104319
113.355343,23.104318
113.355345,23.104318
113.355346,23.104318
113.355348,23.104317
113.35535,23.104317
113.355352,23.104317
113.355354,23.104316
113.355356,23.104316
113.355358,23.104316
113.35536,23.104315
113.355362,23.104315
113.355364,23.104315
113.355366,23.104314
113.355368,23.104314
113.35537,23.104314
113.355372,23.104313
113.355373,23.104313
113.355375,23.104313
