113.30594,23.105223
113.305942,23.105224
113.305944,23.105225
113.305946,23.105226
113.305947,23.105227
113.305949,23.105227
113.305951,23.105228
113.305953,23.105229
113.305954,23.10523
113.305956,23.105231
113.305958,23.105231
113.30596,23.105232
113.305961,23.105233
113.305963,23.105234
113.305965,23.105235
113.305967,23.105235
113.305968,23.105236
113.30597,23.105237
113.305972,23.105238
113.305974,23.105239
113.305975,23.10524
113.305977,23.10524
113.305979,23.105241
113.305981,23.105242
113.305982,23.105243
113.305984,23.105244
113.305986,23.105244
113.305987,23.105245
113.305989,23.105246
113.305991,23.105247
113.305993,23.105248
113.305994,23.105248
113.305996,23.105249
113.305998,23.10525
113.306,23.105251
113.306001,23.105252
113.306003,23.105253
113.306005,23.105253
113.306007,23.105254
113.306008,23.105255
113.30601,23.105256
113.306012,23.105257
113.306014,23.105257
113.306015,23.105258
113.306017,23.105259
113.306019,23.10526
113.306021,23.105261
113.306022,23.105261
113.306024,23.105262
113.306026,23.105263
113.306028,23.105264
113.306029,23.105265
113.306031,23.105266
113.306033,23.105266
113.306035,23.105267
113.306036,23.105268
113.306038,23.105269
113.30604,23.10527
113.306042,23.10527
113.306043,23.105271
113.306047,23.105273
113.306048,23.105274
113.30605,23.105275
113.306051,23.105276
113.306053,23.105277
113.306055,23.105278
113.306056,23.105279
113.306058,23.10528
113.306059,23.105281
113.306061,23.105282
113.306063,23.105283
113.306064,23.105284
113.306066,23.105285
113.306068,23.105286
113.306069,23.105287
113.306071,23.105288
113.306072,23.105289
113.306074,23.10529
113.306076,23.105291
113.306077,23.105292
113.306079,23.105293
113.30608,23.105294
113.306082,23.105296
113.306084,23.105297
113.306085,23.105298
113.306087,23.105299
113.306088,23.1053
113.30609,23.105301
113.306092,23.105302
113.306093,23.105303
113.306095,23.105304
113.306096,23.105305
113.306098,23.105306
113.3061,23.105307
113.306101,23.105308
113.306103,23.105309
113.306104,23.10531
113.306106,23.105311
113.306108,23.105312
113.306109,23.105313
113.306111,23.105314
113.306113,23.105315
113.306114,23.105316
113.306116,23.105317
113.306117,23.105318
113.306119,23.105319
113.306121,23.10532
113.306122,23.105321
113.306124,23.105322
113.306125,23.105323
113.306127,23.105324
113.306129,23.105325
113.30613,23.105326
113.306132,23.105327
113.306133,23.105328
113.306135,23.105329
113.306137,23.10533
113.306138,23.105331
113.30614,23.105332
113.306141,23.105333
113.306143,23.105334
113.306145,23.105335
113.306146,23.105336
113.306148,23.105337
113.306149,23.105338
113.306151,23.105339
113.306153,23.10534
113.306154,23.105342
113.306156,23.105343
113.306158,23.105344
113.306159,23.105345
113.306161,23.105346
113.306162,23.105347
113.306164,23.105348
113.306166,23.105349
113.306167,23.10535
113.306169,23.105351
113.30617,23.105352
113.306172,23.105353
113.306174,23.105354
113.306175,23.105355
113.306177,23.105356
113.306178,23.105357
113.30618,23.105358
113.306182,23.105359
113.306183,23.10536
113.306185,23.105361
113.306186,23.105362
113.306188,23.105363
113.30619,23.105364
113.306191,23.105365
113.306193,23.105366
113.306194,23.105367
113.306196,23.105368
113.306198,23.105369
113.306199,23.10537
113.306201,23.105371
113.306203,23.105372
113.306204,23.105373
113.306206,23.105374
113.306207,23.105375
113.306209,23.105376
113.306211,23.105377
113.306212,23.105378
113.306214,23.105379
113.306215,23.10538
113.306217,23.105381
113.306219,23.105382
113.30622,23.105383
113.306222,23.105384
113.306223,23.105385
113.306225,23.105386
113.306227,23.105388
113.306228,23.105389
113.30623,23.10539
113.306231,23.105391
113.306233,23.105392
113.306235,23.105393
113.306236,23.105394
113.306238,23.105395
113.306239,23.105396
113.306241,23.105397
113.306243,23.105398
113.306244,23.105399
113.306246,23.1054
113.306248,23.105401
113.306249,23.105402
113.306251,23.105403
113.306252,23.105404
113.306254,23.105405
113.306256,23.105406
113.306257,23.105407
113.306259,23.105408
113.30626,23.105409
113.306262,23.10541
113.306264,23.105411
113.306265,23.105412
113.306267,23.105413
113.306268,23.105414
113.30627,23.105415
113.306272,23.105416
113.306273,23.105417
113.306275,23.105418
113.306276,23.105419
113.306278,23.10542
113.30628,23.105421
113.306281,23.105422
113.306283,23.105423
113.306285,23.105424
113.306286,23.105425
113.306288,23.105426
113.306289,23.105427
113.306291,23.105428
113.306293,23.105429
113.306294,23.10543
113.306296,23.105431
113.306297,23.105432
113.306299,23.105434
113.306301,23.105435
113.306302,23.105436
113.306304,23.105437
113.306305,23.105438
113.306307,23.105439
113.306309,23.10544
113.30631,23.105441
113.306312,23.105442
113.306313,23.105443
113.306315,23.105444
113.306317,23.105445
113.306318,23.105446
113.30632,23.105447
113.306321,23.105448
113.306323,23.105449
113.306325,23.10545
113.306326,23.105451
113.306328,23.105452
113.30633,23.105453
113.306331,23.105454
113.306333,23.105455
113.306334,23.105456
113.306336,23.105457
113.306338,23.105458
113.306339,23.105459
113.306341,23.10546
113.306342,23.105461
113.306344,23.105462
113.306346,23.105463
113.306347,23.105464
113.306349,23.105465
113.30635,23.105466
113.306352,23.105467
113.306354,23.105468
113.306355,23.105469
113.306357,23.10547
113.306358,23.105471
113.30636,23.105472
113.306362,23.105473
113.306363,23.105474
113.306365,23.105475
113.306366,23.105476
113.306368,23.105477
113.30637,23.105478
113.306371,23.10548
113.306373,23.105481
113.306375,23.105482
113.306376,23.105483
113.306378,23.105484
113.306379,23.105485
113.306381,23.105486
113.306383,23.105487
113.306384,23.105488
113.306386,23.105489
113.306387,23.10549
113.306389,23.105491
113.306391,23.105492
113.306392,23.105493
113.306394,23.105494
113.306395,23.105495
113.306397,23.105496
113.306399,23.105497
113.3064,23.105498
113.306402,23.105499
113.306403,23.1055
113.306405,23.105501
113.306407,23.105502
113.306408,23.105503
113.30641,23.105504
113.306411,23.105505
113.306413,23.105506
113.306415,23.105507
113.306416,23.105508
113.306418,23.105509
113.30642,23.10551
113.306421,23.105511
113.306423,23.105512
113.306424,23.105513
113.306426,23.105514
113.306428,23.105515
113.306429,23.105516
113.306431,23.105517
113.306432,23.105518
113.306434,23.105519
113.306436,23.10552
113.306437,23.105521
113.306439,23.105522
113.30644,23.105523
113.306442,23.105524
113.306444,23.105526
113.306445,23.105527
113.306447,23.105528
113.306448,23.105529
113.30645,23.10553
113.306452,23.105531
113.306453,23.105532
113.306455,23.105533
113.306456,23.105534
113.306458,23.105535
113.30646,23.105536
113.306461,23.105537
113.306463,23.105538
113.306465,23.105539
113.306466,23.10554
113.306468,23.105541
113.306469,23.105542
113.306471,23.105543
113.306473,23.105544
113.306474,23.105545
113.306476,23.105546
113.306477,23.105547
113.306481,23.105549
113.306482,23.10555
113.306484,23.105551
113.306486,23.105552
113.306488,23.105553
113.306489,23.105554
113.306491,23.105556
113.306493,23.105557
113.306494,23.105558
113.306496,23.105559
113.306498,23.10556
113.306499,23.105561
113.306501,23.105562
113.306503,23.105563
113.306504,23.105564
113.306506,23.105565
113.306508,23.105566
113.30651,23.105567
113.306511,23.105568
113.306513,23.10557
113.306515,23.105571
113.306516,23.105572
113.306518,23.105573
113.30652,23.105574
113.306521,23.105575
113.306523,23.105576
113.306525,23.105577
113.306527,23.105578
113.306528,23.105579
113.30653,23.10558
113.306532,23.105581
113.306533,23.105582
113.306535,23.105583
113.306537,23.105585
113.306539,23.105586
113.30654,23.105587
113.306542,23.105588
113.306544,23.105589
113.306545,23.10559
113.306549,23.105592
113.30655,23.105593
113.306552,23.105594
113.306553,23.105595
113.306555,23.105596
113.306557,23.105597
113.306558,23.105598
113.30656,23.105599
113.306561,23.1056
113.306563,23.105601
113.306565,23.105602
113.306566,23.105604
113.306568,23.105605
113.30657,23.105606
113.306571,23.105607
113.306573,23.105608
113.306574,23.105609
113.306576,23.10561
113.306578,23.105611
113.306579,23.105612
113.306581,23.105613
113.306582,23.105614
113.306584,23.105615
113.306586,23.105616
113.306587,23.105617
113.306589,23.105618
113.30659,23.105619
113.306592,23.10562
113.306594,23.105621
113.306595,23.105622
113.306597,23.105623
113.306599,23.105624
113.3066,23.105625
113.306602,23.105626
113.306603,23.105627
113.306605,23.105629
113.306607,23.10563
113.306608,23.105631
113.30661,23.105632
113.306611,23.105633
113.306613,23.105634
113.306615,23.105635
113.306616,23.105636
113.306618,23.105637
113.306619,23.105638
113.306621,23.105639
113.306623,23.10564
113.306624,23.105641
113.306626,23.105642
113.306628,23.105643
113.306629,23.105644
113.306631,23.105645
113.306632,23.105646
113.306634,23.105647
113.306636,23.105648
113.306637,23.105649
113.306639,23.10565
113.30664,23.105651
113.306642,23.105652
113.306644,23.105654
113.306645,23.105655
113.306647,23.105656
113.306648,23.105657
113.30665,23.105658
113.306652,23.105659
113.306653,23.10566
113.306655,23.105661
113.306657,23.105662
113.306658,23.105663
113.30666,23.105664
113.306661,23.105665
113.306663,23.105666
113.306665,23.105667
113.306666,23.105668
113.306668,23.105669
113.306669,23.10567
113.306671,23.105671
113.306673,23.105672
113.306674,23.105673
113.306676,23.105674
113.306677,23.105675
113.306679,23.105676
113.306681,23.105677
113.306682,23.105679
113.306684,23.10568
113.306686,23.105681
113.306687,23.105682
113.306689,23.105683
113.30669,23.105684
113.306692,23.105685
113.306694,23.105686
113.306695,23.105687
113.306697,23.105688
113.306698,23.105689
113.306702,23.105691
113.306703,23.105692
113.306705,23.105693
113.306707,23.105693
113.306708,23.105694
113.30671,23.105695
113.306712,23.105696
113.306713,23.105697
113.306715,23.105698
113.306717,23.105699
113.306718,23.105699
113.30672,23.1057
113.306722,23.105701
113.306723,23.105702
113.306725,23.105703
113.306726,23.105704
113.306728,23.105705
113.30673,23.105705
113.306731,23.105706
113.306733,23.105707
113.306735,23.105708
113.306736,23.105709
113.306738,23.10571
113.30674,23.105711
113.306741,23.105711
113.306743,23.105712
113.306745,23.105713
113.306746,23.105714
113.306748,23.105715
113.30675,23.105716
113.306751,23.105716
113.306753,23.105717
113.306755,23.105718
113.306756,23.105719
113.306758,23.10572
113.30676,23.105721
113.306761,23.105722
113.306763,23.105722
113.306765,23.105723
113.306766,23.105724
113.306768,23.105725
113.306769,23.105726
113.306771,23.105727
113.306773,23.105728
113.306774,23.105728
113.306776,23.105729
113.306778,23.10573
113.306779,23.105731
113.306781,23.105732
113.306783,23.105733
113.306784,23.105734
113.306786,23.105734
113.306788,23.105735
113.306789,23.105736
113.306793,23.105738
113.306794,23.105739
113.306796,23.10574
113.306797,23.105741
113.306799,23.105742
113.306801,23.105743
113.306802,23.105744
113.306804,23.105745
113.306806,23.105746
113.306807,23.105747
113.306809,23.105748
113.30681,23.105749
113.306812,23.10575
113.306814,23.105751
113.306815,23.105752
113.306817,23.105753
113.306818,23.105754
113.30682,23.105755
113.306822,23.105756
113.306823,23.105757
113.306825,23.105758
113.306826,23.10576
113.306828,23.105761
113.30683,23.105762
113.306831,23.105763
113.306833,23.105764
113.306835,23.105765
113.306836,23.105766
113.306838,23.105767
113.306839,23.105768
113.306841,23.105769
113.306843,23.10577
113.306844,23.105771
113.306846,23.105772
113.306847,23.105773
113.306849,23.105774
113.306851,23.105775
113.306852,23.105776
113.306854,23.105777
113.306855,23.105778
113.306857,23.105779
113.306859,23.10578
113.30686,23.105781
113.306862,23.105782
113.306864,23.105783
113.306865,23.105784
113.306867,23.105785
113.306868,23.105786
113.30687,23.105787
113.306872,23.105788
113.306873,23.105789
113.306875,23.10579
113.306876,23.105791
113.306878,23.105792
113.30688,23.105793
113.306881,23.105794
113.306883,23.105795
113.306884,23.105796
113.306886,23.105797
113.306888,23.105798
113.306889,23.105799
113.306891,23.1058
113.306893,23.105801
113.306894,23.105803
113.306896,23.105804
113.306897,23.105805
113.306899,23.105806
113.306901,23.105807
113.306902,23.105808
113.306904,23.105809
113.306905,23.10581
113.306907,23.105811
113.306909,23.105812
113.30691,23.105813
113.306912,23.105814
113.306913,23.105815
113.306915,23.105816
113.306917,23.105817
113.306918,23.105818
113.30692,23.105819
113.306922,23.10582
113.306923,23.105821
113.306925,23.105822
113.306926,23.105823
113.306928,23.105824
113.30693,23.105825
113.306931,23.105826
113.306933,23.105827
113.306934,23.105828
113.306936,23.105829
113.306938,23.10583
113.306939,23.105831
113.306941,23.105832
113.306943,23.105833
113.306944,23.105834
113.306946,23.105835
113.306947,23.105836
113.306949,23.105837
113.306951,23.105838
113.306952,23.105839
113.306954,23.10584
113.306955,23.105841
113.306957,23.105842
113.306959,23.105843
113.30696,23.105844
113.306962,23.105845
113.306963,23.105847
113.306965,23.105848
113.306967,23.105849
113.306968,23.10585
113.30697,23.105851
113.306972,23.105852
113.306973,23.105853
113.306975,23.105854
113.306976,23.105855
113.306978,23.105856
113.30698,23.105857
113.306981,23.105858
113.306983,23.105859
113.306984,23.10586
113.306986,23.105861
113.306988,23.105862
113.306989,23.105863
113.306991,23.105864
113.306992,23.105865
113.306994,23.105866
113.306996,23.105867
113.306997,23.105868
113.306999,23.105869
113.307001,23.10587
113.307002,23.105871
113.307004,23.105872
113.307005,23.105873
113.307007,23.105874
113.307009,23.105875
113.30701,23.105876
113.307012,23.105877
113.307013,23.105878
113.307015,23.105879
113.307017,23.10588
113.307018,23.105881
113.30702,23.105882
113.307021,23.105883
113.307023,23.105884
113.307025,23.105885
113.307026,23.105886
113.307028,23.105887
113.30703,23.105888
113.307031,23.10589
113.307033,23.105891
113.307034,23.105892
113.307036,23.105893
113.307038,23.105894
113.307039,23.105895
113.307041,23.105896
113.307042,23.105897
113.307044,23.105898
113.307046,23.105899
113.307047,23.1059
113.307049,23.105901
113.30705,23.105902
113.307052,23.105903
113.307054,23.105904
113.307055,23.105905
113.307057,23.105906
113.307059,23.105907
113.30706,23.105908
113.307062,23.105909
113.307063,23.10591
113.307067,23.105912
113.307068,23.105913
113.30707,23.105914
113.307072,23.105915
113.307073,23.105916
113.307075,23.105917
113.307076,23.105918
113.307078,23.105919
113.30708,23.10592
113.307081,23.105921
113.307083,23.105922
113.307085,23.105923
113.307086,23.105924
113.307088,23.105925
113.30709,23.105926
113.307091,23.105927
113.307093,23.105928
113.307095,23.105929
113.307096,23.10593
113.307098,23.10593
113.307099,23.105931
113.307101,23.105932
113.307103,23.105933
113.307104,23.105934
113.307106,23.105935
113.307108,23.105936
113.307109,23.105937
113.307111,23.105938
113.307113,23.105939
113.307114,23.10594
113.307116,23.105941
113.307118,23.105942
113.307119,23.105943
113.307121,23.105944
113.307122,23.105945
113.307124,23.105946
113.307126,23.105947
113.307127,23.105948
113.307129,23.105949
113.307131,23.10595
113.307132,23.105951
113.307134,23.105952
113.307136,23.105953
113.307137,23.105954
113.307139,23.105955
113.30714,23.105956
113.307142,23.105957
113.307144,23.105958
113.307145,23.105959
113.307147,23.10596
113.307149,23.105961
113.30715,23.105962
113.307152,23.105963
113.307154,23.105964
113.307155,23.105965
113.307157,23.105966
113.307159,23.105967
113.30716,23.105968
113.307162,23.105969
113.307163,23.105969
113.307165,23.10597
113.307167,23.105971
113.307168,23.105972
113.30717,23.105973
113.307172,23.105974
113.307173,23.105975
113.307175,23.105976
113.307177,23.105977
113.307178,23.105978
113.30718,23.105979
113.307181,23.10598
113.307183,23.105981
113.307185,23.105982
113.307186,23.105983
113.307188,23.105984
113.30719,23.105985
113.307191,23.105986
113.307193,23.105987
113.307195,23.105988
113.307196,23.105989
113.307198,23.10599
113.3072,23.105991
