3547510297619008,2861897715,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547509793917424,1738723960,2013年02月19日 19:54,Android客户端,21,8,0,@伊卡璐草本精华 我在这里看#在一起#，有@黄宗泽 哦～ ,1947961224,3547506325183955,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547509786026446,2848378127,2013年02月19日 10:42,专业版微博,1,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547509227920952,1292571172,2013年02月19日 20:06,Android客户端,0,4,0,小伊我来啦，谢谢给我看柯震东片子的机会@伊卡璐草本精华 我在:2天钥桥路 ,null,null,['//ww3.sinaimg.cn/thumb150/4d0b1224jw1e1yyx29bfzj.jpg'],null,null,['http://t.cn/zYo1s1C'],2018-11-01
3547509110810493,3019981571,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547508686523973,1717196052,2013年02月19日 20:04,Android客户端,0,1,0,他们在一起，我在后面摄影@伊卡璐草本精华 @vampire_Satanail @钱奕桥 我在:2天钥桥路 ,null,null,['//ww1.sinaimg.cn/thumb150/665a5514jw1e1yyutusn2j.jpg'],null,null,['http://t.cn/zYo1dTY'],2018-11-01
3547508481904650,1783445315,2013年02月19日 20:03,Weico.iPhone,0,0,0,哇来看在一起 我要伊卡璐@伊卡璐草本精华 ,null,null,['//ww3.sinaimg.cn/thumb150/6a4d3743jw1e1yytywrx0j.jpg'],null,null,null,2018-11-01
3547508377013727,2860325801,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547507789125921,2821844062,2013年02月19日 20:00,iPhone客户端,0,1,0,我和@绿茶味蕾 在衡山电影院看在一起@伊卡璐草本精华 ,null,null,null,null,null,null,2018-11-01
3547507684533644,1467103903,2013年02月19日 20:00,iPhone客户端,0,0,0,我爱你 不如在一起@伊卡璐草本精华  我在这里:2上海·衡山电影院 ,null,null,['//ww3.sinaimg.cn/thumb150/57723a9fjw1e1yyqoejdxj.jpg'],null,null,['http://t.cn/zljbeFV'],2018-11-01
3547507345150680,1738723960,2013年02月19日 19:58,Weico.iPhone,37,15,0,#伊卡璐粉丝观影团#上海站真是人潮涌动啊，工作人员在现场都快忙不过来啦感谢大家冒着蓝色暴风雪预警来观看#在一起#，大家的热情让小伊很感动！看大家穿这么多，跟四季如春的广州俨然两派景色，观影完毕后要尽早回家，注意安全和保暖哦！ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1e1yyp9jnrzj.jpg'],null,"['#伊卡璐粉丝观影团#', '#在一起#']",null,2018-11-01
3547506925851003,3207897531,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547506325183955,1947961224,2013年02月19日 19:54,Android客户端,23,9,0,@伊卡璐草本精华 我在这里看#在一起#，有@黄宗泽 哦～ ,null,null,['//ww2.sinaimg.cn/thumb150/741b8788jw1e1yyl266pzj.jpg'],null,['#在一起#'],null,2018-11-01
3547506112164339,2852592632,2013年02月19日 19:53,Xperia arc S LT18i,0,0,0,票子领好，准备进场。活动不错哟！@伊卡璐草本精华 我在:2漕溪北路 ,null,null,['//ww1.sinaimg.cn/thumb150/aa071bf8jw1e1yyk66novj.jpg'],null,null,['http://t.cn/zYxXUDF'],2018-11-01
3547505965319026,2995123493,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547505709033313,2255753620,2013年02月19日 19:52,MOTO锋丽智能手机,0,0,0,@伊卡璐草本精华 坐在电影院等待开场啦！你也买这里吗 ,null,null,['//ww4.sinaimg.cn/thumb150/86741194jw1e1yyii4vrej.jpg'],null,null,null,2018-11-01
3547505251985141,2868735817,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547505235203979,1170973582,2013年02月19日 19:50,手机微博触屏版,0,0,0,对@伊卡璐草本精华  说： ,null,null,['//ww4.sinaimg.cn/thumb150/45cba38ejw1e1yygjv2wij.jpg'],null,null,null,2018-11-01
3547505037679859,1735465935,2013年02月19日 19:49,Android客户端,0,0,0,好嗨皮抢到了看《在一起》和亲爱滴一起来看咯谢谢主办方@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/67711bcfjw1e1yyfq4s8yj.jpg'],null,null,null,2018-11-01
3547504643965596,2995073847,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547503234770489,2395765240,2013年02月19日 19:42,iPhone客户端,0,0,0,@伊卡璐草本精华 ,null,null,['//ww3.sinaimg.cn/thumb150/8ecc79f8jw1e1yy8a0u86j.jpg'],null,null,null,2018-11-01
3547502618279569,2091787943,2013年02月19日 19:39,Xperia arc S LT18i,0,0,0,@伊卡璐草本精华 期待在一起！ 我在这里:O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/7cae26a7jw1e1yy5qd649j.jpg'],null,null,['http://t.cn/zj55Otz'],2018-11-01
3547502391718161,1868713761,2013年02月19日 19:39,iPhone客户端,0,0,0,@伊卡璐草本精华 我在:2华山路 ,null,null,['//ww2.sinaimg.cn/thumb150/6f624f21jw1e1yy4so9elj.jpg'],null,null,['http://t.cn/zYo3EFr'],2018-11-01
3547502110307372,1652690053,2013年02月19日 19:37,S60客户端,0,0,0,在一起哦，现场火热进行中@伊卡璐草本精华 ,null,null,['//ww3.sinaimg.cn/thumb150/62820c85jw1e1yy3moby0j.jpg'],null,null,null,2018-11-01
3547502097758036,1577206850,2013年02月19日 19:37,iPhone客户端,1,0,0,@伊卡璐草本精华 看人家的电影 还人家的帐 ,null,null,['//ww3.sinaimg.cn/thumb150/5e024442jw1e1yy3kk65cj.jpg'],null,null,null,2018-11-01
3547500248074862,1869956795,2013年02月19日 19:30,Android客户端,0,0,0,@伊卡璐草本精华 到现场领票了 ,null,null,['//ww2.sinaimg.cn/thumb150/6f7546bbjw1e1yxvxpvh6j.jpg'],null,null,null,2018-11-01
3547499484968371,2184113112,2013年02月19日 19:27,iPhone客户端,1,1,0,幸运拿到电影票。@伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/822eebd8jw1e1yxsrrrk2j.jpg'],null,null,null,2018-11-01
3547499333722570,2615068800,2013年02月19日 19:26,iPhone客户端,34,0,0,拿到票啦，小编活动办的不错喔！@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/9bdec880jw1e1yxs5g8atj.jpg'],null,null,null,2018-11-01
3547498721640617,1993302114,2013年02月19日 19:24,iPhone客户端,0,0,0,来看 在一起 @伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/76cf6062jw1e1yxpm5ditj.jpg'],null,null,null,2018-11-01
3547496871399196,3185650050,2013年02月19日 19:17,S60客户端,0,0,0,@伊卡璐草本精华 说：活动很好 ,null,null,['//ww4.sinaimg.cn/thumb150/bde12982jw1e1yxhynscgj.jpg'],null,null,null,2018-11-01
3547495076648882,2801605154,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547491498540464,1916599821,2013年02月19日 18:55,Xperia neo MT15i,20,4,0,@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/723cfe0djw1e1ywvr8qo2j.jpg'],null,null,null,2018-11-01
3547490139290597,2879215470,2013年02月19日 18:50,大头宝贝网,0,0,0,#当当网优惠促销# 宝洁旗下品牌 满199减50活动，活动时间：2013年02月07日—02月20日。全场包括玉兰油、安娜苏、蜜丝佛陀、伊卡璐、沙宣、海飞丝、潘婷等知名名牌参与活动。  O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/ab9d576ejw1e1ywq59ez1j.jpg'],null,['#当当网优惠促销#'],['http://t.cn/zYomp8t'],2018-11-01
3547488500310823,1763377422,2013年02月19日 18:43,酷派手机,0,0,0,@伊卡璐草本精华 很开心 我在:2衡山路 ,null,null,['//ww4.sinaimg.cn/thumb150/691b010ejw1e1ywjcta8cj.jpg'],null,null,['http://t.cn/zYomcbm'],2018-11-01
3547487460092894,1257687951,2013年02月19日 18:39,小米手机1S,0,2,0,@伊卡璐草本精华 好开心啊 ,null,null,['//ww3.sinaimg.cn/thumb150/4af6cb8fjw1e1ywf1zsy4j.jpg'],null,null,null,2018-11-01
3547484427543003,2998950932,2013年02月19日 17:39,Weico.iPhone,0,0,0,#伊卡璐粉丝观影团#上海的观影现场也准备好啦！今天上海下雪咯亲爱的们来的时候要注意安全和保暖哦！ ,1738723960,3547472427571875,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547483525361821,2961621591,2013年02月19日 17:39,Weico.iPhone,0,0,0,#伊卡璐粉丝观影团#上海的观影现场也准备好啦！今天上海下雪咯亲爱的们来的时候要注意安全和保暖哦！ ,1738723960,3547472427571875,null,null,null,null,2018-11-01
3547480223938418,2162389097,2013年02月19日 18:10,微博桌面,1,6,0,为了亲爱的老弟，我帮他把他最深恶痛疾的未来手抄报做了两张，就等他填空了，看我这姐姐多好啊，之前全是黑白的，这次换个口味，全是色彩而且很可爱卡通，对吧@陪你闹革命陪你二 @回忆有多远死多远 @赵洁颖不爱喝酒 @剥罂- @如果阿童木也会爱上阿拉蕾 @伊卡璐@LLLLLin_ @Quita_z  ,null,null,['//ww3.sinaimg.cn/thumb150/80e37069jw1e1yvl517skj.jpg'],null,null,null,2018-11-01
3547478538656662,1991128943,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547477330576770,1571616503,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547472427571875,1738723960,2013年02月19日 17:39,Weico.iPhone,31,27,0,#伊卡璐粉丝观影团#上海的观影现场也准备好啦！今天上海下雪咯亲爱的们来的时候要注意安全和保暖哦！ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1e1yuowj9qej.jpg'],null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547472272165604,1571728994,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547470011333441,2824451682,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547469852279811,1771788742,2013年02月19日 17:29,iPhone客户端,0,7,0,天上掉电影票啦，出了正佳正准备吃饭去，门口碰到一美女说只要关注@伊卡璐草本精华 即可获得电影票一张[电影][电影] ,null,null,['//ww2.sinaimg.cn/thumb150/699b59c6jw1e1yue96wpxj.jpg'],null,null,null,2018-11-01
3547469219006313,1571295580,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547468434688265,2848099712,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547468405318754,3038608652,2013年02月19日 10:42,专业版微博,1,1,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547467419611105,1991109617,2013年02月19日 10:42,专业版微博,0,0,0,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",1738723960,3547367414554177,null,null,null,null,2018-11-01
3547464453644467,1769343272,2013年02月19日 17:08,HTC灵感XE.urBeats,44,1,0,@伊卡璐草本精华 哈哈。。。送电影票啦！@冬冬_刘 @Mr你把我灌醉 ,null,null,['//ww2.sinaimg.cn/thumb150/69760928jw1e1ytrxtshoj.jpg'],null,null,null,2018-11-01
3547459202980485,1738723960,2013年02月19日 16:47,Weico.iPhone,2,12,0,#伊卡璐粉丝观影团#广州地区中奖电影票的童鞋们小伊已经在现场啦已经有用户到场领票咯乃们太给力了！快来找小伊拿票吧！ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1e1yt684qk6j.jpg'],null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547457009436043,1988231694,2013年02月19日 16:38,Android客户端,0,2,0,@伊卡璐草本精华 我在:2六运六街 ,null,null,['//ww1.sinaimg.cn/thumb150/7682020ejw1e1ysx5t4uij.jpg'],null,null,['http://t.cn/zjOeyOk'],2018-11-01
3547454995680129,3183262975,2013年02月19日 16:30,微博桌面,0,1,0,回想昨日顺手买护发素，一不小心拿了伊卡璐今天用时又发现是原来黄上用的味道，唉豚豚朕是有多想你啊@小诗小狮 ,null,null,null,null,null,null,2018-11-01
3547450843211975,2247692412,2013年02月19日 16:14,iPad客户端,0,1,0,以前喜欢用伊卡璐，因为特别香，现在想想，觉得伊卡璐就是小时候必须配着蜂花护发素用的那个洗发液，不用护发素头发就梳不开。。。 ,null,null,null,null,null,null,2018-11-01
3547430077431949,2135192281,2013年02月18日 23:10,Android客户端,0,4,0,#嘀嗒团晒单有奖#《西游》好好看哦！@嘀嗒团广州 @嘀嗒团 嘀嗒团的广州太古仓电影票团购真给力，不愧我多次支持了！速度再奖一个，好让我再看看别的好电影 ,1852976472,3547193233354615,null,null,"['#嘀嗒团晒单#', '#西游降魔篇#', '#本地吃喝玩乐#']",null,2018-11-01
3547408295917715,2162389097,2013年02月19日 13:25,微博桌面,1,21,0,不会吧，巢湖的雪这么大，我们这昨天还18度，今天就降到5度，这让我回去怎么受得了@回忆有多远死多远 你那里一定更大@刺Blue蔚Sky @在不在不不在不在@伊卡璐_ @LLLLLin_ @如果阿童木也会爱上阿拉蕾 @壹小曼 @Quita_z @剥罂- ,null,null,['//ww1.sinaimg.cn/thumb150/80e37069jw1e1ynbqu5vfj.jpg'],null,null,null,2018-11-01
3547381502858257,1775340293,2013年02月19日 11:38,Android客户端,0,1,0,竟然在这边发现了国内绝迹好多年的玫瑰味儿伊卡璐，初中洗完头最喜欢这个味道了~ ,null,null,['//ww1.sinaimg.cn/thumb150/69d18b05jw1e1yk8ysc6lj.jpg'],null,null,null,2018-11-01
3547375044053978,1748078640,2013年02月19日 11:13,Weico.iPhone,0,1,0,！！！这是初中的时候的伊卡璐的味道！！！  #Weico+# ,null,null,['//ww1.sinaimg.cn/thumb150/68319030jw1e1yji9kzxsj.jpg'],null,null,null,2018-11-01
3547367414554177,1738723960,2013年02月19日 10:42,专业版微博,6291,771,2,"#爱你就要在一起#2013年是“爱你一生”年！你还没向心爱的TA表白吗？伊卡璐独家浪漫策划“爱你就要在一起”应用，在这里留下你暗恋对象的名字，如果你们匹配成功，上传结果发微博@伊卡璐草本精华 就能获得由小伊送出的爱情大礼！Come on,baby!2013年大大方方谈恋爱吧！立即体验：O网页链接 ",null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1e1yimmqnofj.jpg'],null,['#爱你就要在一起#'],['http://t.cn/zYVmBWU'],2018-11-01
3547273612747237,2885193084,2013年02月19日 04:29,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf88d7cjw1e1y7uwhmr9j.jpg'],null,null,null,2018-11-01
3547190980692319,2162389097,2013年02月18日 23:01,微博桌面,1,14,0,乍得一眼，觉不觉得这张照片超级有教育意义，贤妻良母典范@刺Blue蔚Sky @伊卡璐_ @LLLLLin_ @壹小曼 ,null,null,['//ww3.sinaimg.cn/thumb150/80e37069jw1e1xyd97cnej.jpg'],null,null,null,2018-11-01
3547185130214783,2885219650,2013年02月18日 22:38,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e1xxp1rkicj.jpg'],null,null,null,2018-11-01
3547183716925495,1787601290,2013年02月15日 17:57,专业版微博,2,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547176116253863,1935830460,2013年02月18日 22:02,微博 weibo.com,33,2,0,#爱你就要在一起#附上一张背影照，正面太过于sweet，怕羡煞旁人！哈哈@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/73626dbcgw1e1xwnrjjixj.jpg'],null,['#爱你就要在一起#'],null,2018-11-01
3547137382429355,2087369101,2013年02月18日 11:14,三星Galaxy SIII,0,1,0,水蜜桃味儿的像洗发水味儿 ,1773129632,3547013075378725,null,null,null,null,2018-11-01
3547136568592583,2317135374,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547127651307385,3121685282,2013年02月18日 18:49,Android平板客户端,0,0,0,昨天，一哥们因为出了趟远门，他家又不能洗澡，就来我家洗！我老妈嫌洁厕剂的瓶子不好往出挤。就用用光了的伊卡璐的瓶子装了洁厕剂！那哥们就用洁厕剂洗的头！用的时候自己还在想这洗发水怎么这么稀呢！  ,null,null,['//ww2.sinaimg.cn/thumb150/ba112322jw1e1xr3ebs0sj.jpg'],null,null,null,2018-11-01
3547125750971562,1885180964,2013年02月18日 18:42,微博 weibo.com,23,1,0,刚刚在“爱你就要在一起”里选了那个人的名字，好忐忑，好担心，不知道他会不会来看，会不会也选我~~~唉呀，还好他没关注我，不过也许他会来看我发的这条微博，就知道我是什么意思了~~~~~~算了，反正要来就让他知道好了，豁出去了~~天啊我怎么语无伦次的[纠结]你肯定知道我在说什么@伊卡璐草本精华 ,null,null,null,null,null,null,2018-11-01
3547102032770459,2162389097,2013年02月18日 17:08,酷派手机,0,17,0,生日快乐，活的真快，我在回家的车上了，正月十三记得来哦，@刺Blue蔚Sky 在亲@LLLLLin_ 的时候，那个抽烟的小哥眼都弹出来了，他一定想揍屎他，你们说呢@伊卡璐_ @淇文大仙  我在:2大石线 ,null,null,null,null,null,['http://t.cn/zYSTZVL'],2018-11-01
3547096948957525,1738723960,2013年02月18日 16:47,专业版微博,22,15,0,#伊卡璐2013星座蜜语#从09年到12年，土星给天枰座带来了翻天覆地的变化，很多天枰座都告别了单身。2013年对天枰座来说也是蜜运不断的一年，单身的天枰座，感情机遇会在2月-5月，以及下半年的8月-11月到来。单身的小天枰们，要注意抓住机遇哦~ ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1e1xnk3qobyj.jpg'],null,['#伊卡璐2013星座蜜语#'],null,2018-11-01
3547094134856833,1065088767,2013年02月18日 16:36,iPhone客户端,0,3,0,话说我的头发实在不适应伊卡璐，昨晚用了海飞丝，今天久违的发质又回来了[挖鼻屎]@咖啡红茶Joey 我在:2联杨路 ,null,null,null,null,null,['http://t.cn/zYSjWyi'],2018-11-01
3547081182869196,2833411717,2013年02月17日 16:08,专业版微博,0,1,0,你看了正在热映的爱情电影《在一起》吗？有没有为“一句我爱你，不如在一起”的勇气所动容？伊卡璐独家浪漫策划#爱你就要在一起#应用，悄悄选中你喜欢的对象，如果他也同样选择了你，你们将立刻得知彼此的心意，还有机会获得精美礼品！别等了，有些人，一旦错过就不在。快来体验吧O网页链接 ,1738723960,3546724573958217,null,null,['#爱你就要在一起#'],null,2018-11-01
3547081128052509,2482541020,2013年02月17日 16:08,专业版微博,0,1,0,你看了正在热映的爱情电影《在一起》吗？有没有为“一句我爱你，不如在一起”的勇气所动容？伊卡璐独家浪漫策划#爱你就要在一起#应用，悄悄选中你喜欢的对象，如果他也同样选择了你，你们将立刻得知彼此的心意，还有机会获得精美礼品！别等了，有些人，一旦错过就不在。快来体验吧O网页链接 ,1738723960,3546724573958217,null,null,null,null,2018-11-01
3547080427076362,2874332645,2013年02月17日 16:08,专业版微博,0,0,0,你看了正在热映的爱情电影《在一起》吗？有没有为“一句我爱你，不如在一起”的勇气所动容？伊卡璐独家浪漫策划#爱你就要在一起#应用，悄悄选中你喜欢的对象，如果他也同样选择了你，你们将立刻得知彼此的心意，还有机会获得精美礼品！别等了，有些人，一旦错过就不在。快来体验吧O网页链接 ,1738723960,3546724573958217,null,null,null,null,2018-11-01
3547080012433653,2718313231,2013年02月17日 16:08,专业版微博,0,1,0,你看了正在热映的爱情电影《在一起》吗？有没有为“一句我爱你，不如在一起”的勇气所动容？伊卡璐独家浪漫策划#爱你就要在一起#应用，悄悄选中你喜欢的对象，如果他也同样选择了你，你们将立刻得知彼此的心意，还有机会获得精美礼品！别等了，有些人，一旦错过就不在。快来体验吧O网页链接 ,1738723960,3546724573958217,null,null,['#爱你就要在一起#'],null,2018-11-01
3547079613903694,1863417515,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
3547079140126731,3050547073,2013年02月15日 17:57,专业版微博,0,0,0,#伊卡璐粉丝观影团#伊卡璐首席冠名的2013爱情电影《在一起》，情人节单日票房冲破千万！为感谢大家，2月19日、2月20日，伊卡璐将在北京、上海、广州、深圳各举办一场观影会！现场观影还将获得礼品一份哦！通过下图方式参与活动，中奖的亲们都将获得2张观影会门票！2013年，小伊祝大家都甜甜蜜蜜！ ,1738723960,3546027300700986,null,null,['#伊卡璐粉丝观影团#'],null,2018-11-01
