3438754620635357,2414219774,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754599659632,1846456082,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754507554622,1608913997,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754448822503,1967153597,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754410875491,2205887534,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754381509697,1662100145,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754377314428,1797924837,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754272433691,1839950185,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754259847423,1835893904,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754259847431,2060929531,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754247715531,2146114491,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754243519755,2154471071,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754234676681,1800442330,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754147031446,2171095544,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754125600964,2054125585,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754117664352,1773280955,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754109274595,2493150030,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754109274495,1795090691,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754092493993,1996528955,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754088298603,2238167355,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754075712459,1678614230,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754045891735,2032821577,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438754016787916,1889539572,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753932883840,1660690540,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753911907915,1953862495,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753874150813,1705405831,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753861564884,2540332740,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753848979196,2214769035,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753840781471,1869392943,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753777660223,2503911750,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753769463303,2167839031,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753752488741,2364627454,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753668584487,2366277630,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753656192810,2621493674,2012年04月25日 16:39,一找主动营销,0,0,0,【Burberry巴宝莉红粉恋歌女士香水】这是一支轻松自在又充满愉悦的香氛，俏皮玩趣及无限活力的粉红风格藏不住其细致的高雅和与众不同的独特气质，年轻又充满魅力！O网页链接  ,1750320051,3438740855049370,null,null,null,null,2018-11-01
3438753643413098,1959818743,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753635022546,1829598355,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753618435750,2358399264,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753618435990,1651969995,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753601460440,1609029465,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753593070348,1783919072,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753563897355,2348485301,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753559701659,1770858165,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753555506993,1412936933,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753555506398,1832340315,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753542921136,1761440462,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753509165451,2130993341,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753496773778,2267597650,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753488383271,1826688551,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753488189167,1730004231,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753471602400,281092670,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753450432437,1931889377,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753429456423,1735598595,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753412869947,2192598730,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753400284478,1846526072,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753387504262,2293468663,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753370918404,1900005394,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753353942434,1243455043,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
3438753345746933,1939158177,2012年04月25日 12:45,专业版微博,0,0,0,"4.27前于南京苏果所有门店购伊卡璐,填报名卡并与伊卡璐合照,@伊卡璐草本精华 ,即有机会赢取4.28伊卡璐Angelababy见面会门票与更多幸运奖品！【1关注伊卡璐草本精华2转发本微博3@三人】我们将随机抽取十位幸运者赠出@angelababy 见面会门票，及17位转发鼓励奖，奖品多多见海报！抓紧参加哦！ ",1738723960,3438681971421132,null,null,null,null,2018-11-01
