11654308690,1676370135,2011年06月03日 11:05,微博 weibo.com,0,2,0,【“秀色可餐”的时尚】意籍著名摄影师Fulvio Bonavia的作品《Taste Matters》，用各色蔬果与潮服、配件的奇妙组合，向我们诠释了这种叫作“秀色可餐”的时尚。看似风马牛不相及的事物，因为奇巧的创意交汇在一起。食物与时尚的关系是什么？“两者都是通过某种方式在诱惑我们，使人心驰神往。 ,1893465513,5613824390501616357,null,null,null,null,2018-11-01
11651541854,1874567321,2011年06月03日 13:58,微博 weibo.com,0,4,0,今天好强悍。。在城关买不到伊卡璐。我真是谢谢了！！！！！！！1 ,null,null,null,null,null,null,2018-11-01
11651231314,1769955364,2011年06月02日 13:31,微博 weibo.com,0,0,0,夏天这样吃水果真是不错！！大叫一声：老板，全上，全上！！ ,2122230105,5613490967734751150,null,null,null,null,2018-11-01
11651180728,1779138361,2011年06月03日 13:51,微博 weibo.com,0,0,0,一打开pps就是伊卡璐..  秒针转动didida.. ,null,null,null,null,null,null,2018-11-01
11651073298,2057800100,2011年06月03日 11:05,微博 weibo.com,0,0,0,【“秀色可餐”的时尚】意籍著名摄影师Fulvio Bonavia的作品《Taste Matters》，用各色蔬果与潮服、配件的奇妙组合，向我们诠释了这种叫作“秀色可餐”的时尚。看似风马牛不相及的事物，因为奇巧的创意交汇在一起。食物与时尚的关系是什么？“两者都是通过某种方式在诱惑我们，使人心驰神往。 ,1893465513,5613824390501616357,null,null,null,null,2018-11-01
11648825430,1775857105,2011年06月03日 11:05,微博 weibo.com,0,0,0,【“秀色可餐”的时尚】意籍著名摄影师Fulvio Bonavia的作品《Taste Matters》，用各色蔬果与潮服、配件的奇妙组合，向我们诠释了这种叫作“秀色可餐”的时尚。看似风马牛不相及的事物，因为奇巧的创意交汇在一起。食物与时尚的关系是什么？“两者都是通过某种方式在诱惑我们，使人心驰神往。 ,1893465513,5613824390501616357,null,null,null,null,2018-11-01
11643545121,1960725545,2011年06月02日 20:16,微博 weibo.com,0,0,0,原来《加4》里的小美人鱼在N年前帮我们拍过伊卡璐的广告啊~~~~~难怪那么好看！嘻嘻……稀饭~~~~~ ,1771842455,5613595163630217209,null,null,null,null,2018-11-01
11643370222,1895337341,2011年06月03日 11:46,微博 weibo.com,0,6,0,春春代言伊卡璐呀！@carytao425 我接受不了！ ,null,null,null,null,null,null,2018-11-01
11643143092,1826111431,2011年06月02日 20:16,微博 weibo.com,1,0,0,原来《加4》里的小美人鱼在N年前帮我们拍过伊卡璐的广告啊~~~~~难怪那么好看！嘻嘻……稀饭~~~~~ ,1771842455,5613595163630217209,null,null,null,null,2018-11-01
11643049438,1710936583,2011年06月02日 20:16,微博 weibo.com,0,0,0,原来《加4》里的小美人鱼在N年前帮我们拍过伊卡璐的广告啊~~~~~难怪那么好看！嘻嘻……稀饭~~~~~ ,1771842455,5613595163630217209,null,null,null,null,2018-11-01
11643002498,1842670433,2011年06月02日 20:16,微博 weibo.com,0,0,0,原来《加4》里的小美人鱼在N年前帮我们拍过伊卡璐的广告啊~~~~~难怪那么好看！嘻嘻……稀饭~~~~~ ,1771842455,5613595163630217209,null,null,null,null,2018-11-01
11639522436,1897103152,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11639440036,1275385683,2011年06月01日 13:00,微博 weibo.com,1,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11638490720,1646522894,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11629680914,2113861315,2011年06月02日 15:49,微博 weibo.com,0,0,0,#原味美衣派#每周一期【NO.6】COCOSHOP赞助【陈茜推荐】她们穿什么，全都免费送给你！【活动规则】 1. 关注 @淘女郎 微博 2 【转发】&【评论】微博同时 【“@”三好友】 3.我们会在前300名转发粉丝中抽取3名，【随机】送出奖品。后300名转发的粉丝中抽取一名可指定款发送O网页链接 ,1746179297,5613526517180924924,null,null,null,null,2018-11-01
11620228862,1723448871,2011年06月02日 17:10,时光机,0,0,0,在薰衣草的花海里漫步，看着这样的夕阳，我想这样很幸福...#摄影# ,1832447572,2111106023252625,null,null,null,null,2018-11-01
11619009664,1902381517,2011年06月02日 22:31,HTC,1,1,0,转：一女很得意洋洋的对同伴说：洗发水我只用伊卡璐的，飘柔，海飞丝这些大路货，我才看不起呢，最垃圾了。我只想默默的说：都是宝洁生产的好不好。。。。 ,null,null,null,null,null,null,2018-11-01
11618838338,1369761550,2011年06月02日 22:29,S60客户端,0,1,0,团购的伊卡璐套装，好香呀！不过洗了两次，觉得头发好干哩，看看这包装，心想这是不是男士装呢 ,null,null,['//ww2.sinaimg.cn/thumb150/51a4e70ejw1dht1wdl0vfj.jpg'],null,null,null,2018-11-01
11618833802,1677383411,2011年06月02日 22:29,uc浏览器ios,0,9,0,为什么没人提醒我伊卡璐送的是护发素！！！老子当成洗头水用了我去！！！还使劲揉纳闷为什么没有沫 ,null,null,null,null,null,null,2018-11-01
11617158834,2034945605,2011年06月02日 22:06,微博 weibo.com,0,0,0,怎么这么的不安啊。。伊卡璐你在哪？你带给我方向。给我照明 ,null,null,null,null,null,null,2018-11-01
11613278500,1618807067,2011年06月02日 21:05,iPhone客户端,2,6,0,当＂拿手＂遇上＂熟人＂还是会紧张滴~~~~今晚的两个＂客＂一个是同学 一个是邻居 呵呵呵呵！Angelababy版伊卡璐（普语） 同样期待！ ,null,null,['//ww3.sinaimg.cn/thumb150/607d091bjw1dhszhaxfp4j.jpg'],null,null,null,2018-11-01
11612461860,1495038607,2011年06月02日 20:51,微博 weibo.com,0,0,0,我的名字叫伊卡璐，伊卡璐的伊，伊卡璐的卡，伊卡璐的璐。 我看见有人在偷笑。 白痴。我骂了一句。 然后气氛就有些不对。O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/591c7a8fjw1dhsz2x88jpj.jpg'],null,null,['http://t.cn/aooFe6'],2018-11-01
11610468354,1771842455,2011年06月02日 20:16,微博 weibo.com,28,3,0,原来《加4》里的小美人鱼在N年前帮我们拍过伊卡璐的广告啊~~~~~难怪那么好看！嘻嘻……稀饭~~~~~ ,null,null,['//ww1.sinaimg.cn/thumb150/699c2b97jw1dhsy1wv4i4j.jpg'],null,null,null,2018-11-01
11609579062,1888404873,2011年06月02日 19:59,微博 weibo.com,0,0,0,我怎么看都觉的每天在喝的不是蜂蜜，而是伊卡璐 ,null,null,['//ww2.sinaimg.cn/thumb150/708ec589jw1dhsxktfur1j.jpg'],null,null,null,2018-11-01
11607802798,1889858087,2011年06月02日 16:09,FaWave,0,0,0,【粉色控】据说，喜欢粉色的人都很有爱、充满童趣。 ,1265106500,2111106022987621,null,null,null,null,2018-11-01
11606433026,1879664307,2011年06月02日 17:10,时光机,0,0,0,在薰衣草的花海里漫步，看着这样的夕阳，我想这样很幸福...#摄影# ,1832447572,2111106023252625,null,null,null,null,2018-11-01
11606266484,1989070047,2011年06月02日 12:52,微博 weibo.com,0,0,0,让那些劝我减肥的人都去屎吧！ ,1635377493,5613480685582351602,null,null,null,null,2018-11-01
11604971544,1987668265,2011年06月02日 16:09,FaWave,0,0,0,【粉色控】据说，喜欢粉色的人都很有爱、充满童趣。 ,1265106500,2111106022987621,null,null,null,null,2018-11-01
11604816876,1783937895,2011年06月01日 21:14,团800,0,0,0,灰常有爱的巧克力！大爱！！！ ,1760945071,2111106014624155,null,null,null,null,2018-11-01
11604437602,1743946014,2011年06月02日 18:19,微博 weibo.com,0,30,0,有冇人介绍下可维持头发dry得几日既洗头水或产品？从中学起我一直日日都要洗头，一日唔洗，个头就油晒、“立”到可以煎蛋甘滞····什么伊卡璐、生姜洗头水、蓬松粉、盐粒洗头产品等等所谓干爆的洗头水我都试过晒，争就争在未用过番枧“省”个头噶啫！边个可以话我知用乜可解决油性发质既困扰？[啊] ,null,null,['//ww4.sinaimg.cn/thumb150/67f2811egw1dhsuaobl75j.jpg'],null,null,null,2018-11-01
11601397868,1845172131,2011年06月02日 17:10,时光机,0,0,0,在薰衣草的花海里漫步，看着这样的夕阳，我想这样很幸福...#摄影# ,1832447572,2111106023252625,null,null,null,null,2018-11-01
11601002304,1870740051,2011年06月02日 16:54,微博 weibo.com,0,0,0,O李宇春活力四射拍摄伊卡璐广告 ,1732956020,5613543160180089455,null,null,null,null,2018-11-01
11599253728,1666042227,2011年06月02日 16:11,微博 weibo.com,3,16,0,为神马啊为神马？为神马最近申请试用控的读者越来越少了呢？抢先播报，下期试用品梦17泡泡染（2B栗红色）和伊卡璐赏心悦色系列护色亮彩润发精华素。申请试用控请在邮箱中完善你的个人基本资料，地址，联系电话，职业，年龄，肤质和申请的试用品。先到先得喔！ ,1666042227,5613532074868899680,null,null,null,null,2018-11-01
11598138708,1666042227,2011年06月02日 16:11,微博 weibo.com,6,37,0,为神马啊为神马？为神马最近申请试用控的读者越来越少了呢？抢先播报，下期试用品梦17泡泡染（2B栗红色）和伊卡璐赏心悦色系列护色亮彩润发精华素。申请试用控请在邮箱中完善你的个人基本资料，地址，联系电话，职业，年龄，肤质和申请的试用品。先到先得喔！ ,null,null,null,null,null,null,2018-11-01
11598138476,1441732283,2011年06月01日 16:28,微博 weibo.com,0,0,0,巴塞罗那的傍晚，感觉就像是童话王国。。。。。 ,1906604475,5613165439280890533,null,null,null,null,2018-11-01
11597531078,1731688745,2011年06月01日 21:14,团800,1,0,0,灰常有爱的巧克力！大爱！！！ ,1760945071,2111106014624155,null,null,null,null,2018-11-01
11596055548,1274756247,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11595257322,1631337031,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11595166860,1683969674,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11595074776,1796340335,2011年06月02日 13:59,iPhone客户端,0,0,0,太憔悴，给妹妹买了各种拼图。算是补上儿童节和生日礼物吧。有了微博，再早来机场也不怕了。 ,1796340335,5613498080367741884,null,null,null,null,2018-11-01
11593239348,1959537815,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11592593788,1653061554,2011年06月02日 14:12,Kjava客户端,0,0,0,最喜欢这个兰花儿香了～还是伊卡璐好 ,null,null,null,null,null,null,2018-11-01
11591771950,1820224361,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11590989423,1983928803,2011年06月02日 13:39,我查查,0,0,0,我用#我查查条码比价#发现我买的175ml伊卡璐草本精华去屑洗发露买贵了。 欲知详情，请点击：O网页链接 ,null,null,null,null,['#我查查条码比价#'],['http://t.cn/hrillo'],2018-11-01
11590921342,1492249630,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11590242022,1406868174,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11590152128,1653043210,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11589970372,1995503233,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11589735844,1646430382,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11589603644,1581714483,2011年06月01日 13:00,微博 weibo.com,1,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11589140006,1647784562,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11589085988,79929547,2011年06月01日 13:00,微博 weibo.com,1,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11588815984,1759791041,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11588719092,1490353070,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11588583488,1412151723,2011年06月01日 13:00,微博 weibo.com,12,1,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11587015916,1646346012,2011年06月01日 13:00,微博 weibo.com,1,1,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11587009224,1734130624,2011年06月02日 09:38,微博 weibo.com,0,0,0,儿子用伊卡璐的空瓶帮我做的，嘿嘿，小朋友谢谢你了 @伊卡璐草本精华 ,1672189037,5613430907076330450,null,null,null,null,2018-11-01
11586973528,1204072761,2011年06月01日 13:00,微博 weibo.com,2,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11586909002,1738723960,2011年06月01日 13:00,微博 weibo.com,8,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11586693754,1739767807,2011年06月01日 21:14,团800,0,2,0,灰常有爱的巧克力！大爱！！！ ,1760945071,2111106014624155,null,null,null,null,2018-11-01
11585981538,1738723960,2011年06月02日 09:38,微博 weibo.com,2,0,0,儿子用伊卡璐的空瓶帮我做的，嘿嘿，小朋友谢谢你了 @伊卡璐草本精华 ,1672189037,5613430907076330450,null,null,null,null,2018-11-01
11580196908,71144015,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
11580107120,1422793680,2011年06月01日 15:08,微博 weibo.com,0,0,0,【转发赢取倩碧恒彩修容三色腮红+伊卡璐175ml正品洗发水】仅售568元，原价1250元的Guess太阳镜3款（多种颜色）任选了！Guess品牌独家授权！夏天的阳光与海滩都在等你，太阳镜更要选个好牌子！全国包邮！抢购地址O网页链接 加@YOKA优享团 关注，并转发并评论此微博就有机会获奖 ,1707166373,5613144651638041623,null,null,null,null,2018-11-01
11580034288,1672189037,2011年06月02日 09:38,微博 weibo.com,2,1,0,儿子用伊卡璐的空瓶帮我做的，嘿嘿，小朋友谢谢你了 @伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/63ab946djw1dhsfmpoonrj.jpg'],null,null,null,2018-11-01
11576209327,1639736860,2011年06月02日 06:47,微博 weibo.com,25,0,0,【重庆商报】伊卡璐携手#李宇春#乐迎盛夏 O网页链接  2011年5月27日，#伊卡璐#悦享天然草本四季之旅携手李宇春来到重庆举行媒体见面会，以天然愉悦与无尽音乐灵感，为已现夏日高温的重庆奉上一份清爽。 ,null,null,['//ww2.sinaimg.cn/thumb150/61bc661ctw1dhsao96dd0j.jpg'],null,"['#李宇春#', '#伊卡璐#']",['http://t.cn/ao63XI'],2018-11-01
11575977346,1656357382,2011年06月02日 06:21,微博 weibo.com,3,0,0,2011年5月27日，伊卡璐悦享天然草本四季之旅携手李宇春来到重庆举行媒体见面会，见面会上春春回顾了她与伊卡璐结下的不解之缘以及一直以来愉悦的合作过程春春也分享了她在新专辑中多首作品的创作灵感。春春还透过媒体盛情邀请喜欢自己的朋友都投身到伊卡璐悦享大家族体验伊卡璐带给大家的愉悦灵感。 ,null,null,['//ww1.sinaimg.cn/thumb150/62ba0206jw1dhs9xm3ksrj.jpg'],null,null,null,2018-11-01
11572158892,1677956421,2011年06月02日 00:14,分享按钮,0,2,0,我抽到的是伊卡璐的洗发露和玉兰油的深层嫩白乳，应该是小样，要自己去就近的门店领啦。同志们，可以试试哦。宝洁生活家-生活智汇馆-抽奖区 O网页链接 ,null,null,null,null,null,['http://t.cn/hdE4pU'],2018-11-01
11565229694,1465144461,2011年06月01日 22:27,微博 weibo.com,1,6,0,这就是5.27悲催的一天的杰作！一百多瓶伊卡璐。 ,null,null,['//ww3.sinaimg.cn/thumb150/5754548djw1dhrw7zc7hwj.jpg'],null,null,null,2018-11-01
11558074500,1617125075,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
11555766756,1254074324,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,['#宝洁公益#'],null,2018-11-01
11554275526,1935312275,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
11552815192,2153998574,2011年05月27日 13:48,iPhone客户端,0,0,0,重庆，李宇春伊卡璐代言活动，美的散...... ,1611082224,5611268751816751665,null,null,null,null,2018-11-01
11551963874,1214918574,2011年06月01日 11:34,微博 weibo.com,1,0,0,转发#支持宝洁希望小学##儿童节#为孩子们送一份特别的礼物！6月1-10日24点，转发此微博，每3000次转发，就能为宝洁希望小学增建一间希望图书室（上限15间）。活动将由@中国青少年发展基金会 确认。呼朋唤友，爱心转起来！#宝洁公益# O网页链接 看有谁参加了这有爱的活动~[爱心传递] ,1763527064,5613089706118078444,null,null,['#宝洁公益#'],null,2018-11-01
11551676092,1894683265,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
11551383084,1978680473,2011年06月01日 13:00,微博 weibo.com,1,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
11550738342,1893503607,2011年05月04日 11:34,微博 weibo.com,0,0,0,『伊卡璐带你寻找最美的《井色》』@井柏然 最新写真《井色》全球独家拍摄花絮大首播！关注@伊卡璐草本精华 ，转发本微博，第999楼9999楼及19999楼赠送井宝亲笔签名的《井色》；还有15名幸运粉丝获得签名伊卡璐洗发露一瓶！  O井柏然最新写真《井 ,1738723960,5602699201136255261,null,null,null,null,2018-11-01
11549670618,1927722001,2011年06月01日 13:00,微博 weibo.com,0,0,0,#宝洁公益#这个儿童节，伊卡璐将替你给宝洁希望小学的同学们送上一份独特的六一礼物，只要本微博转发数超过3000，伊卡璐将为一所宝洁希望小学捐赠一间图书馆，让我们亲手为需要帮助的孩子们出一份力！本活动由@宝洁2011 发起，由@中国青少年发展基金会 确认O网页链接 看谁还参加了这个活动 ,1738723960,5613111717998439870,null,null,null,null,2018-11-01
