3509298262518030,2367940737,2012年11月06日 09:29,iPhone客户端,0,0,0,伊卡璐课程开始了 ,null,null,['//ww1.sinaimg.cn/thumb150/8d23e881jw1dyl2g6i3xkj.jpg'],null,null,null,2018-11-01
3509295683589314,1760850900,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509294207497605,1770464172,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509291598725394,1727642437,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509290495443534,1854411831,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509290373175099,1697045155,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509267984697043,1732387351,2012年11月06日 07:29,三星Galaxy SIII,3,2,0,还有一个多小时，就是今年最后一门考试了，出发前用春哥代言的伊卡璐洗洗头，瞬间觉得霸气十足有木有 ,null,null,['//ww2.sinaimg.cn/thumb150/67422217jw1dykyyzkc58j.jpg'],null,null,null,2018-11-01
3509251022744425,2044812085,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509176657816381,1881307883,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509166645243872,2979120370,2012年11月06日 00:46,iPhone客户端,1,5,0,伊卡璐丝焕柔顺、反时针旗舰店阿男、邀你一起动起来、@丹尔-托莉雅 @雨宝晨儿 @罗阳阳仔仔 @美丽绽放妮子 @FSZ张鸿 @夏小小夕 @铁壁阿童木木木木木 ,null,null,['//ww3.sinaimg.cn/thumb150/b191c4f2jw1dyknc0keipj.jpg'],null,null,null,2018-11-01
3509166356599642,1709131547,2012年11月06日 00:45,优酷土豆,4,0,0,美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片-致癌的化妆品 ,null,null,null,null,null,['http://t.cn/zlFcKys'],2018-11-01
3509165492713768,1738112757,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509145745089098,2907323525,2012年11月05日 23:23,iPhone客户端,0,0,0,闻到头发上面伊卡璐的味道就想起你！一幕一幕！我是不是很没出息？以后咱们用一个牌子的吧！晚安honey 我在:2人民路 ,null,null,['//ww2.sinaimg.cn/thumb150/ad4a3c85jw1dykkxl5k8zj.jpg'],null,null,['http://t.cn/zWxihJJ'],2018-11-01
3509145687093099,2112612462,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509133091390551,1905306445,2012年11月05日 22:33,丁丁优惠,0,0,0,"审美造型双井店""伊卡璐修护发膜原1180元 现2.4折优惠"" #丁丁优惠# O审美造型双井店优惠券_免费短信下载_打印优惠券-丁丁网 ",null,null,null,null,['#丁丁优惠#'],['http://t.cn/zlMmNew'],2018-11-01
3509123071247301,2290242557,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509122748192505,3052344715,2012年11月05日 21:52,Android客户端,2,2,1,#天天分享# 李宇春-下个，路口，见（伊卡璐广告歌）  (分享自 TTPod) ,null,null,['//ww2.sinaimg.cn/thumb150/b5ef158bjw1dykiaiq1u9j.jpg'],null,['#天天分享#'],null,2018-11-01
3509115341094031,1883363314,2012年11月05日 21:22,微博 weibo.com,2,0,0,@伊卡璐草本精华 我来交作业啦~！周五夜晚真是过的不错呀！伊卡璐《太极2》专场现场活动特别有意思，还有帅哥帮拍了拍立得照片哦~好开心的说~还拿到两大瓶洗发水赠品！@angelababy在《太极2》里更加能打了！配摇滚乐的武侠剧太精彩啦！@冯德伦 你是鬼才！ ,null,null,['//ww2.sinaimg.cn/thumb150/7041d7f2jw1dykhfth2bcj.jpg'],null,null,null,2018-11-01
3509112752798317,1885180964,2012年11月05日 21:12,微博 weibo.com,8,0,0,#太极2 伊卡璐观影团#没有看1，因为得了奖，[飞个吻]@伊卡璐草本精华 ，直接就看《太极2》了！打的超级精彩，感觉是香港近几年来打的最过瘾的武侠剧了！冯德伦把《太极2》整成蒸汽朋克感实在是太让人惊喜了啊！谢谢小伊@伊卡璐草本精华 让我过了一个超满意的周末~随赠的可乐也超贴心滴~ ,null,null,['//ww4.sinaimg.cn/thumb150/705d9424jw1dykh50vcuwj.jpg'],null,['#太极2 伊卡璐观影团#'],null,2018-11-01
3509107300608700,1840780700,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509106184891068,1808881254,2012年11月02日 20:00,孔明社交管理,3,0,0,#O网页链接#PSP限定版大岛优子吻壳，关注半次元并转发@ 两名好友 成为成为半次元会员（注册戳这里：O网页链接）即有机会获得本款限定吻壳！由@转发抽奖平台 抽取公平有效！下周一晚9点结束，大家不要错过哦~5连发吻壳最后一发！优子的仅此一个哦，民那还等什么捏~转起吧~！ ,2852830980,3508007394355504,null,null,null,null,2018-11-01
3509103135141537,1153653645,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509100715377928,1426984404,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509094994808081,1845721990,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,null,null,2018-11-01
3509083972052228,1772420161,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509070554271119,1895381063,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509067832210624,2015050497,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509067161268269,2552992810,2012年11月05日 16:36,专业版微博,0,3,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509066775527597,1980457993,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509065550631009,1018792370,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509062128135454,2001688912,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509061532264728,1738723960,2012年11月05日 17:48,专业版微博,34,17,1,#伊卡璐教学#一分钟变身波西米亚女郎~简单的扭扭头发，就能造就一个波西米亚女郎的标准发型啦~你学会了吗？（图文来自网络） ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dyk9qflepjj.jpg'],null,['#伊卡璐教学#'],null,2018-11-01
3509046328340008,2114174460,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,null,null,2018-11-01
3509045954685035,1235091774,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,null,null,2018-11-01
3509044314361832,1918753505,2012年11月05日 16:36,专业版微博,1,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,['#光棍急救队#'],null,2018-11-01
3509043983479015,1824014272,2012年11月05日 16:36,专业版微博,0,0,0,#光棍急救队#光棍节一个人？放心~OLAY，小伊，小潘……都已经做好准备让你皮肤水嫩~头发清爽飘逸地迎接艳遇噢！从即日起至11月11日，关注@宝洁为每一天喝彩 ，点击查看大图参与脱光转盘活动，按Esc暂停，转发并写上测试结果，@ 3位好友，即有机会获得宝洁秋冬养润套装噢！看看哪个是你幸运伴侣哦！ ,2169751551,3509043442557867,null,null,null,null,2018-11-01
3509022935961451,3004603411,2012年11月05日 15:15,iPhone客户端,0,0,0,81年前，伊卡璐品牌创始人劳伦斯·盖尔博(Lawrence Gelb)在美国掀起了美发革命。现在，您也能在花样B&G造型设计中享受到伊卡璐丝焕专业美发提供的卓越染发及洗护服务。2012年2月29日，伊卡璐丝焕专业美发携其81年专业美发经验重磅登陆中国专业美发市场，帮助消费者拥有炫亮、美丽、灵动的秀发。 ,null,null,['//ww1.sinaimg.cn/thumb150/b3169c13jw1dyk6tu6tcvj.jpg'],null,null,null,2018-11-01
3509016288015665,1911239835,2012年11月05日 14:49,微博 weibo.com,0,2,0,麦考林上买了双鞋，59元还送了2包伊卡璐的洗发水和软发乳 ,null,null,null,null,null,null,2018-11-01
3508995958749724,1805626562,2012年11月05日 13:28,专业版微博,2,0,0,光棍节！元芳，你怎么看？ 大人，去大地数字影院看电影领礼包吧！ 11月11日，1号厅11排11号顾客片凭影票存根联，可获取价值288元礼包（VIP券1张+1箱伊卡璐洗发水+1箱卡玫尔沐浴露)。11月11日，2/3/4号厅11排11号顾客片凭影票存根联，可获取价值188元礼包（1箱伊卡璐洗发水+1箱卡玫尔沐浴露）[gst耐你] ,null,null,['//ww4.sinaimg.cn/thumb150/6b9facc2jw1dyk3ms8hjsj.jpg'],null,null,null,2018-11-01
3508973938830604,1704152834,2012年11月05日 12:00,三星Galaxy SIII,1,8,0,伊卡璐的什么破洗发水，洗得我和老公都满头头屑。亏我还买了个大瓶的，得用到什么时候去！ ,null,null,null,null,null,null,2018-11-01
3508947853557274,2116662041,2012年11月05日 10:17,360安全浏览器,0,2,0,早上起来，手指肿了，眼睛被叮成单眼皮了，蚊子你以为你是伊卡璐草本精华啊，我跟你势不两立了 ,null,null,null,null,null,null,2018-11-01
3508902421729981,2449870950,2012年11月02日 23:23,微博 weibo.com,0,0,0,@伊卡璐草本精华 #太极2 伊卡璐观影团#打的不错，尤其是后面再厨房那段，真厉害，BABY很漂亮，不论广告里还是电影里，耐看！[moc转发] ,1055125445,3508058497683755,null,null,null,null,2018-11-01
3508779935311080,2614667884,2012年11月04日 23:09,美图秀秀iPhone版,0,1,0,背伊卡璐资料中，嘿嘿，像不像小鸥读书被留堂啊！ #美图秀秀iPhone版# ,null,null,['//ww3.sinaimg.cn/thumb150/9bd8aa6cjw1dyjex52uw8j.jpg'],null,['#美图秀秀iPhone版#'],null,2018-11-01
3508774021563493,1325831373,2012年11月04日 22:46,iPad客户端,0,2,0,伊卡璐的洗发水太香啦，香得我睡不着 ,null,null,null,null,null,null,2018-11-01
3508762818623256,1236170284,2012年11月04日 18:02,iPhone客户端,0,0,0,听到哪一首歌 你会马上想到你的初恋 ,2802104500,3508702529429267,null,null,null,null,2018-11-01
3508735064837919,1747201717,2012年11月04日 20:11,就爱点评网,0,0,0,"伊卡璐 水润派对系列水润洗发露我也用过,虽用得不多,但能让我记住它,它的芳香和润发都觉不错.  @就爱点评网 @伊卡璐草本精华 O伊卡璐 水润派对系列水润洗发露 ",null,null,null,null,null,['http://t.cn/zlDYk5b'],2018-11-01
3508711177701659,2423263070,2012年11月04日 18:36,微博 weibo.com,0,0,0,贴吧转#O网页链接# 伊卡璐山寨 ,null,null,['//ww3.sinaimg.cn/thumb150/90700f5egw1dyj70qefaej.jpg'],null,null,null,2018-11-01
3508701946706070,2709463057,2012年11月04日 17:59,iPhone客户端,0,0,0,中午辗转三个地方都买不到伊卡璐'安海到底哪里有卖'非要再跑青阳吗 ,null,null,null,null,null,null,2018-11-01
3508643637274067,2327051710,2012年11月04日 12:59,定时showone,0,0,0,#两件价#给自己公主般的宠爱，Angelababy 与你起航草本四季之旅，养眼美女和绝美景色，仿佛置身于天然草本乐园？快来引爆新一轮悦享天然水润的风潮！伊卡璐175ml￥24.9/任2件 ,1813387710,3508626272705055,null,null,null,null,2018-11-01
3508626272705055,1813387710,2012年11月04日 12:59,定时showone,2,3,0,#两件价#给自己公主般的宠爱，Angelababy 与你起航草本四季之旅，养眼美女和绝美景色，仿佛置身于天然草本乐园？快来引爆新一轮悦享天然水润的风潮！伊卡璐175ml￥24.9/任2件 ,null,null,['//ww2.sinaimg.cn/thumb150/6c1619bejw1dyix9tg8pvj.jpg'],null,['#两件价#'],null,2018-11-01
3508613434092725,1651248077,2012年11月04日 12:08,微博手机版,0,1,0,#O网页链接# 头屑奇多 次奥 ,null,null,null,null,null,null,2018-11-01
3508436333802955,2551887873,2012年11月03日 23:00,优酷土豆,0,0,0,什麽叫做二外經典，這就是經典！【视频：不差钱嘻哈版<重庆二外 高2011级八班>】 O不差钱嘻哈版<重庆二外 高2011级八班>  （分享自 @优酷网） ,1759973431,3508415245035194,null,null,null,null,2018-11-01
3508384126493471,1907546407,2012年11月03日 20:56,360安全浏览器,19,8,0,#O网页链接#昨天观看的<太极2>真的很精彩，baby在里面的表演真的很出色，而且还得到伊卡璐赠送的礼物真的让我很开心，真的是美好的一次观影之旅...@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/71b2d927jw1dyi5gl6rkej.jpg'],null,null,null,2018-11-01
3508380003645953,1907546407,2012年11月03日 20:40,360安全浏览器,0,0,0,昨天作为#O网页链接#去电影院观看baby的新片<太极2>，不仅电影特别的精彩，而且还得到了伊卡璐贴心准备的礼物，真的是好开心，好兴奋...@伊卡璐草本精华 ,null,null,['//ww3.sinaimg.cn/thumb150/71b2d927jw1dyi4z3ry2hj.jpg'],null,null,null,2018-11-01
3508373826297568,2659596471,2012年11月03日 20:16,iPhone客户端,0,4,0,是不是特别荣幸，抽个小血，抽血大哥赏了我四根棉签@伊卡璐方便面鸡肉味嘎嘣脆 ,null,null,['//ww3.sinaimg.cn/thumb150/9e8638b7jw1dyi4a1uyqpj.jpg'],null,null,null,2018-11-01
3508345577206568,1265243602,2012年11月03日 18:23,微博 weibo.com,0,0,0,宝洁目前在中国的品牌包括：飘柔、潘婷、海飞丝、沙宣、伊卡璐、舒肤佳、玉兰油、SK-II、护舒宝、封面女郎、帮宝适、佳洁士、欧乐-B、汰渍、碧浪、品客、吉列、锋速3、博朗、金霸王。 ,null,null,null,null,null,null,2018-11-01
3508339222894465,2288679222,2012年11月03日 17:58,微博 weibo.com,1,0,0,谢耳朵贱的邻人发指啊!!!!!!!!!!笑死了~~~~~谢耳朵的洗发水是伊卡璐，这种事我会告诉你么~~~~ ,null,null,null,null,null,null,2018-11-01
3508329894394694,2945849162,2012年11月03日 17:21,Android客户端,1,0,0,伊卡璐染发138正在进行中，还送吹风机哦，快快行动吧！ ,null,null,null,null,null,null,2018-11-01
3508295324730192,1845930402,2012年11月02日 20:12,iPhone客户端,0,0,0,哈哈哈！我在现场哦#O网页链接#@伊卡璐草本精华 ,1845930402,3508010439738480,null,null,null,null,2018-11-01
3508260517159083,1689359541,2012年11月03日 12:45,超话,0,1,0,#O网页链接# 伊卡璐的观影专场真的是愉悦至“极”！一进影城售票厅就看到了有夏威夷公主baby的大牌子~领了影票不说还送了一套【伊卡璐angelababy限量版炫彩护色】洗护套装，这里多一句嘴、baby真的太适合给伊卡璐代言了！自小就喜欢使伊卡璐的我看到baby的长发柔柔的飘着就更喜欢了！电影很棒 ,null,null,['//ww1.sinaimg.cn/thumb150/64b194b5jw1dyhr21u45wj.jpg'],null,null,null,2018-11-01
3508252971423144,3054995737,2012年11月03日 12:15,我查查,0,0,0,"我用@我查查条码比价 扫描了伊卡璐告别脆弱强韧修护洗发露，#我查查4#全新体验推荐给大家，点击O我查查——第一比质比价平台！比质比价,正品低价,货到付款,条码扫描,折扣优了解详情。 ",null,null,null,null,['#我查查4#'],['http://t.cn/h5QfCs'],2018-11-01
3508076839286149,3023940815,2012年11月03日 00:35,微博 weibo.com,19,9,0,#O网页链接#太极有很深刻的主题，到底科学是成就人们梦想实现不可能的伟大创造，还是投机取巧丢失坚忍的工具？[xb风车]父母不应该抑制孩子梦想的发展，有一天，他们将翱翔在天空成为连你也需要仰望的人！[xb天使]@伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/b43daccfjw1dyh64yioaxj.jpg'],null,null,null,2018-11-01
3508058497683755,1055125445,2012年11月02日 23:23,微博 weibo.com,35,6,0,@伊卡璐草本精华 #太极2 伊卡璐观影团#打的不错，尤其是后面再厨房那段，真厉害，BABY很漂亮，不论广告里还是电影里，耐看！[moc转发] ,null,null,['//ww4.sinaimg.cn/thumb150/3ee3efc5jw1dyh415qxg3j.jpg'],null,['#太极2 伊卡璐观影团#'],null,2018-11-01
3508057663148026,2835066365,2012年11月02日 23:19,微博 weibo.com,0,0,0,美国公益视频为你揭露为什么日用品护肤品含有致癌物'而明知道有致癌物为什么还在销售'美国都这样'中国可想而知'其中涉及品牌有1宝洁公司（旗下有OLAY'SK2'海飞丝'潘婷'沙宣'吉列'伊卡璐'舒肤佳'佳洁士'护舒宝等）2雅诗兰黛公司（旗下品牌Lamer海蓝之谜'雅诗兰黛'倩碧'MAC'等）O美国公益宣传片——致癌的化妆品 ,null,null,null,null,null,['http://t.cn/zlz0Pux'],2018-11-01
3508041813481731,1018792370,2012年11月02日 22:16,微博手机版,0,0,0,感谢@伊卡璐草本精华  电影《太极2-英雄崛起》真好看，看得我的热血沸腾，回家写感想去啦，哇哈哈！周末愉快！ ,null,null,null,null,null,null,2018-11-01
3508040978816590,1268398393,2012年11月02日 22:13,iPhone客户端,110,10,0,【直播】#太极2 伊卡璐观影团# 刚看完《太极2》。感觉字幕很有特点，另外一个古装片居然用重金属和死亡摇滚做背景音乐。导演@冯德伦 也算是一个鬼才。@伊卡璐草本精华 我在:2朝阳门南大街 ,null,null,['//ww2.sinaimg.cn/thumb150/4b9a3939jw1dyh21w3ip1j.jpg'],null,['#太极2 伊卡璐观影团#'],['http://t.cn/zlglt4E'],2018-11-01
3508021324105856,2804384322,2012年11月02日 14:54,iPhone客户端,0,0,0,偷了@马特哒蒙 的黑包来出差，无意中在小兜里看到了highlight笔，燕尾夹，黄po，居然还有洗发水和护肤素！这是一个怎样的居家旅行常备好男人啊。。。@爱蛋蛋儿的Belinda @痘贝戈戈贝戈戈家的大静静 @机器猫猫猫Jackie ,1740746854,3507930576207653,null,null,null,null,2018-11-01
3508010641109826,1689359541,2012年11月02日 20:12,iPhone客户端,16,5,0,有baby开场白的＜＜太极2＞＞格外精彩！非常谢谢@伊卡璐草本精华 能让我看一次如此特别的电影！活动很给力baby依然辣么美(⌒▽⌒) ,null,null,['//ww1.sinaimg.cn/thumb150/64b194b5jw1dygykghdkgj.jpg'],null,null,null,2018-11-01
3508010439738480,1845930402,2012年11月02日 20:12,iPhone客户端,6,5,0,哈哈哈！我在现场哦#O网页链接#@伊卡璐草本精华 ,null,null,['//ww3.sinaimg.cn/thumb150/6e06a9a2jw1dygyjmn9a3j.jpg'],null,null,null,2018-11-01
