3609389786778948,1738723960,2013年07月31日 15:33,Weico.iPhone,49,33,0,有图有真相~哈哈@伊卡璐草本精华  ,2547556155,3606147518475348,null,null,null,null,2018-11-01
3609350696840396,2908469113,2013年08月07日 17:07,微博 weibo.com,0,0,0,#Clairol# #Herbal Essences# #O网页链接# 芳香诱惑 蔷薇和雏菊 你更爱哪一种草本精华呢 @伊卡璐草本精华 ,2695565723,3608707751257227,null,null,null,null,2018-11-01
3609350503595711,2908469113,2013年08月07日 17:07,微博 weibo.com,0,0,0,#Clairol# #Herbal Essences# #O网页链接# 芳香诱惑 蔷薇和雏菊 你更爱哪一种草本精华呢 @伊卡璐草本精华 ,2695565723,3608707751257227,null,null,null,null,2018-11-01
3609348452406025,1738723960,2013年08月07日 17:07,微博 weibo.com,55,44,0,#Clairol# #Herbal Essences# #O网页链接# 芳香诱惑 蔷薇和雏菊 你更爱哪一种草本精华呢 @伊卡璐草本精华 ,2695565723,3608707751257227,null,null,null,null,2018-11-01
3609347064385214,1626882054,2013年08月09日 11:27,有试吗,0,0,0,我试用了卡玫尔沐浴露系列（六款随机发送三款），我觉得：一直很喜欢伊卡璐的包装，味道，相信会是很有女人缘的 （分享自 @喜试网） O卡玫尔沐浴露系列（六款随机发送三款）免费试用_喜试网_专业的免费试用网站。  ,null,null,['//ww3.sinaimg.cn/thumb150/60f84006jw1e7g8w8xuezj209q09qgni.jpg'],null,null,['http://t.cn/zQW95oJ'],2018-11-01
3609340302956524,2463672765,2013年08月09日 10:44,专业版微博,0,0,0,#伊家草本精华#从巴西热情果到摩洛哥玫瑰，充满活力的养分和芳香玫瑰开启了美妙秀发之旅！让染后秀发重新恢复活力，是伊卡璐炫彩护色洗护组合的头等目标！植物精华带来的芳香馥郁，让这个8月充满浪漫气息哟！[得意地笑] ,1738723960,3609336213624569,null,null,null,null,2018-11-01
3609336213624569,1738723960,2013年08月09日 10:44,专业版微博,40,25,0,#伊家草本精华#从巴西热情果到摩洛哥玫瑰，充满活力的养分和芳香玫瑰开启了美妙秀发之旅！让染后秀发重新恢复活力，是伊卡璐炫彩护色洗护组合的头等目标！植物精华带来的芳香馥郁，让这个8月充满浪漫气息哟！[得意地笑] ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1e7g7mrxb7tj20kh0rf445.jpg'],null,['#伊家草本精华#'],null,2018-11-01
3609325925146399,1802645604,2013年08月09日 10:03,iPhone客户端,0,2,0,这些都是谁的？快去@李佳颖Jessie 家抢东西喽 @伊卡璐o_o @小童窝窝 @小嘀咕ing @阿拉蕾-菲菲  ,null,null,null,null,null,null,2018-11-01
3609264264598880,2759421172,2013年08月09日 05:58,iPhone客户端,0,0,0,#O网页链接#宝洁公司不小，维权意识不强，行动更是迟缓，应该吸取教训。本案中，伊卡璐认驰失利也许与其标识使用方式有关？之前惠尔康未注册商标认驰成功可借鉴哈。 我分享了OO网页链接 ,null,null,null,null,null,null,2018-11-01
3609191538828712,2883287414,2013年08月09日 01:09,MOKO美空网官方网站,0,0,0,我刚在MOKO!美空网发布了一组新展示《宝洁公司 伊卡璐新品发布会 发模》O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/abdb7976jw1e7fr17zta7j206i06yq31.jpg'],null,null,['http://t.cn/zQOrMTz'],2018-11-01
3609183767533208,2116582684,2013年08月09日 00:38,ZAKER扎客新闻iOS版,0,0,0,我总觉得家里面的伊卡璐洗发水味道很熟悉 终于想起来是红豆沙冰棒的味道 香精阿 [囧] ,null,null,null,null,null,null,2018-11-01
3609121468952666,2162372505,2013年07月24日 00:14,专业版微博,0,0,0,88套伊卡璐礼盒！！！8月8日开抢！！！ 原价400元。会员价280元，《转载》加赠111元的玉兰油面膜。成功关注“小春造型”我再加送给你一把超静音《《吹风机》》！要早下手。别抢不上了！亲联系我：86990990 86966123 86999990 86666008 86022220 微博预定开始······ ,1839662415,3603379554716404,null,null,null,null,2018-11-01
3609121074951884,2828567262,2013年08月08日 20:29,360安全浏览器,1,0,3,伏地魔大大你的魔杖分岔了要不要试试新伊卡璐^q^（（noooooooo ,null,null,null,null,null,null,2018-11-01
3609086492986329,2605055654,2013年08月08日 18:12,Android客户端,0,0,0,心如止水 水淹金山寺 寺里有个和尚叫小芳 芳香怡人伊卡璐 璐什么..成语接龙根本无益！更着急！璐什么！ ,null,null,null,null,null,null,2018-11-01
3609076703728198,1806803280,2013年08月08日 17:33,Android客户端,0,13,0,集齐并喝光三瓶伊卡璐洗发水即可召唤基情小怪兽一只。#O网页链接##我是深井冰别理我##O网页链接# ,null,null,['//ww4.sinaimg.cn/thumb150/6bb1a150jw1e7fdtyb1hyj20g00qo3z3.jpg'],null,['#我是深井冰别理我#'],null,2018-11-01
3609040078909575,1236532807,2013年08月08日 15:07,iPhone客户端,0,0,0,想起伊卡璐广告了好喜欢 ,null,null,['//ww2.sinaimg.cn/thumb150/49b3fe47jw1e7f9mzswhij20l90sgjwe.jpg'],null,null,null,2018-11-01
3609015872941264,1848190023,2013年08月08日 13:31,iPhone客户端,0,2,0,伊卡璐一洗一护。都是80ml。两个一共160ml。现在10块一套。买一套送两个卡玫尔5ml的沐浴露。 ,null,null,"['//ww3.sinaimg.cn/thumb150/6e292447jw1e7f6doemb3j20xc18gdpe.jpg', '//ww2.sinaimg.cn/thumb150/6e292447jw1e7f6dulmufj20xc18gn84.jpg', '//ww4.sinaimg.cn/thumb150/6e292447jw1e7f6e8u8epj20xc18gn8t.jpg']",null,null,null,2018-11-01
3608994373577612,2475793954,2013年08月08日 12:06,微博 weibo.com,0,0,0,曾经以为不会再爱了，直到看见你，我又相信了爱情；曾经以为屌丝的落寞无人知，直到你读懂了我深深的忧桑；有没有那么一个人也同样能唤醒你们曾经的美好？来#最伙伴最懂你#重温美好还有惊喜大奖拿  @伊卡璐草本精华 @magical_装小娇 @Lc妞妞 @波波爱刷微博 @Etam艾格  你试试吧OMoved Temporarily ,null,null,['//ww3.sinaimg.cn/thumb150/93919e22jw1e7f4e0u14vj20c81q0k23.jpg'],null,['#最伙伴最懂你#'],['http://t.cn/zQ2YJ4m'],2018-11-01
3608992859194346,2946337717,2013年08月08日 12:00,iPhone客户端,0,0,0,「欧丝造型」会员卡火热办理中优惠多多哦1：办理500元会员卡（8折），赠送芋仔精华造型凝露或施华寇造型泥 2：办理1000元会员卡（7.5折），赠送伊卡璐专业洗护一套 3：办理3000元会员卡（6.5折），赠送500元会员储值（不记折扣） 4：办理5000元会员卡（5.5折），赠送1000元会员储值（不记折扣） ,null,null,null,null,null,null,2018-11-01
3608962764716986,1944881065,2013年08月08日 10:00,专业版微博,2,0,0,@伊卡璐草本精华 【投诉】我是你们微博7月19日 14:00发布的中奖者，此后我问过多次奖品还没收到~或者是能否给予快递单号~但是你们始终鸟无音讯！置之不理！这是什么原因？！ ,null,null,null,null,null,null,2018-11-01
3608949859600051,3267588372,2013年07月24日 00:14,专业版微博,0,0,0,88套伊卡璐礼盒！！！8月8日开抢！！！ 原价400元。会员价280元，《转载》加赠111元的玉兰油面膜。成功关注“小春造型”我再加送给你一把超静音《《吹风机》》！要早下手。别抢不上了！亲联系我：86990990 86966123 86999990 86666008 86022220 微博预定开始······ ,1839662415,3603379554716404,null,null,null,null,2018-11-01
3608943706153779,3641619245,2013年07月24日 00:14,专业版微博,0,0,0,88套伊卡璐礼盒！！！8月8日开抢！！！ 原价400元。会员价280元，《转载》加赠111元的玉兰油面膜。成功关注“小春造型”我再加送给你一把超静音《《吹风机》》！要早下手。别抢不上了！亲联系我：86990990 86966123 86999990 86666008 86022220 微博预定开始······ ,1839662415,3603379554716404,null,null,null,null,2018-11-01
3608943290847958,3641619245,2013年07月24日 00:14,专业版微博,0,0,0,88套伊卡璐礼盒！！！8月8日开抢！！！ 原价400元。会员价280元，《转载》加赠111元的玉兰油面膜。成功关注“小春造型”我再加送给你一把超静音《《吹风机》》！要早下手。别抢不上了！亲联系我：86990990 86966123 86999990 86666008 86022220 微博预定开始······ ,1839662415,3603379554716404,null,null,null,null,2018-11-01
3608943009780904,3589094880,2013年07月24日 00:14,专业版微博,1,1,0,88套伊卡璐礼盒！！！8月8日开抢！！！ 原价400元。会员价280元，《转载》加赠111元的玉兰油面膜。成功关注“小春造型”我再加送给你一把超静音《《吹风机》》！要早下手。别抢不上了！亲联系我：86990990 86966123 86999990 86666008 86022220 微博预定开始······ ,1839662415,3603379554716404,null,null,null,null,2018-11-01
3608942531335512,3589094880,2013年07月24日 00:14,专业版微博,1,1,0,88套伊卡璐礼盒！！！8月8日开抢！！！ 原价400元。会员价280元，《转载》加赠111元的玉兰油面膜。成功关注“小春造型”我再加送给你一把超静音《《吹风机》》！要早下手。别抢不上了！亲联系我：86990990 86966123 86999990 86666008 86022220 微博预定开始······ ,1839662415,3603379554716404,null,null,null,null,2018-11-01
3608942347016455,2631353403,2013年07月24日 00:14,专业版微博,2,1,1,88套伊卡璐礼盒！！！8月8日开抢！！！ 原价400元。会员价280元，《转载》加赠111元的玉兰油面膜。成功关注“小春造型”我再加送给你一把超静音《《吹风机》》！要早下手。别抢不上了！亲联系我：86990990 86966123 86999990 86666008 86022220 微博预定开始······ ,1839662415,3603379554716404,null,null,null,null,2018-11-01
3608941659032374,1624782952,2013年07月24日 00:14,专业版微博,2,1,1,88套伊卡璐礼盒！！！8月8日开抢！！！ 原价400元。会员价280元，《转载》加赠111元的玉兰油面膜。成功关注“小春造型”我再加送给你一把超静音《《吹风机》》！要早下手。别抢不上了！亲联系我：86990990 86966123 86999990 86666008 86022220 微博预定开始······ ,1839662415,3603379554716404,null,null,null,null,2018-11-01
3608937150202909,1839662415,2013年08月08日 08:18,专业版微博,10,6,1,8月8日就是今天！！！你抢到了吗？没想到呀！居然会有“58692人”共抢88套伊卡璐礼盒！原价400元。会员价280元，《转载》加赠111元的玉兰油面膜。再加送给你一把超静音《《吹风机》》！联系： 86966123 86999990 86666008 86022220 ” ,null,null,['//ww4.sinaimg.cn/thumb150/6da7054ftw1e7extcx683j20c80c875z.jpg'],null,null,null,2018-11-01
3608816220381713,1298468330,2013年08月08日 00:18,iPad客户端,1,4,0,曾经如此迷恋莫文蔚倔强忧伤的情歌，那样眷恋伊卡璐清新优雅的香气，过去了这么多年，今日再次感受伊卡璐的味道，恰巧，耳边也正响起莫文蔚那首＜突然之间＞，只是面前的一切再也不似从前。那些人，那些事，早已成为过往 ,null,null,null,null,null,null,2018-11-01
3608739594232636,2071085121,2013年08月07日 19:13,小米手机2,0,2,0,两天的培训会终于结束了    淡淡的压力来了   唉～ @AF丶L @Chicken_翼 @張煒魚  难得一齐同公司  努力啊 兄弟们 下个月一定要回去开会啊  倾几家 伊卡璐 回来    要不就回罗定卖奶茶 我在:2新村大道 ,null,null,"['//ww1.sinaimg.cn/thumb150/7b724041jw1e7eaz86oxsj20xc18gwgz.jpg', '//ww3.sinaimg.cn/thumb150/7b724041jw1e7eaz1r1gmj20xc18gjvh.jpg', '//ww3.sinaimg.cn/thumb150/7b724041jw1e7eaza82cgj20xc18gjuw.jpg', '//ww4.sinaimg.cn/thumb150/7b724041jw1e7eax3e5acj20xc18gn3o.jpg', '//ww2.sinaimg.cn/thumb150/7b724041jw1e7eax5p9f0j20xc18g789.jpg', '//ww2.sinaimg.cn/thumb150/7b724041jw1e7eazdgdi4j218g0xc429.jpg']",null,null,['http://t.cn/zHDHmHb'],2018-11-01
3608707751257227,2695565723,2013年08月07日 17:07,微博 weibo.com,56,8,0,#Clairol# #Herbal Essences# #O网页链接# 芳香诱惑 蔷薇和雏菊 你更爱哪一种草本精华呢 @伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/a0ab119btw1e7e7gjtt3qj20xc18g13l.jpg'],null,"['#Clairol#', '#Herbal Essences#']",null,2018-11-01
3608707214637217,1920010697,2013年08月07日 17:05,皮皮时光机,0,0,0,一般人到了秋天每周洗发2到3次即可，但“油皮人群”就必须天天洗头，而且要选用清爽、控油型的洗发水，如美体考究茶树洗发香波、夏士莲绿茶精华去油清爽洗发露、海飞丝柠檬草控油型洗发水、伊卡璐天然果萃均衡洁净洗发露、伊丽莎白-雅顿绿茶活力清爽洗发水等等。 ,null,null,null,null,null,null,2018-11-01
3608606731331389,2920288370,2013年07月24日 19:17,专业版微博,0,0,0,#凯特王妃生子# 宝宝是妈妈在这个世界上最精彩的杰作，优雅的凯特王妃、大嘴美女姚晨最近都喜获一子，之前还有甜美可人的李小璐以及最美港姐李嘉欣。怀孕可能让她们暂时身材走形，但却改变不了她们的顺滑秀发。好不好奇她们都是什么风格的辣妈呢？请亲们用宝洁产品为她们来个速配，有精美礼物等你噢～ ,2169751551,3603666982445538,null,null,null,null,2018-11-01
3608594739895089,3093320247,2013年08月07日 09:38,新浪博客,0,0,0,发表了博文 《宝洁一审败诉“伊卡璐”之争》 - 因广东雪柔精细化工实业有限公司（下称雪柔公司）在他类商品上注册了“伊卡璐”商标，宝洁公司将其诉上法庭，要求撤销争议商标“伊卡璐”的注册。一审败诉后，宝洁 O宝洁一审败诉“伊卡璐”之争 ,null,null,['//ww1.sinaimg.cn/thumb150/b8605237jw1e7duhqhjtuj20dm09dmxh.jpg'],null,null,['http://t.cn/zQNaPza'],2018-11-01
3608594333228723,2215875904,2013年08月07日 09:36,新浪博客,0,0,0,发表了博文 《宝洁一审败诉“伊卡璐”之争》 - 因广东雪柔精细化工实业有限公司（下称雪柔公司）在他类商品上注册了“伊卡璐”商标，宝洁公司将其诉上法庭，要求撤销争议商标“伊卡璐”的注册。一审败诉后，宝洁 O宝洁一审败诉“伊卡璐”之争 ,null,null,['//ww1.sinaimg.cn/thumb150/84139540jw1e7dug1zpafj20dm09dmxh.jpg'],null,null,['http://t.cn/zQNX3C0'],2018-11-01
3608592341262399,1740437322,2013年08月07日 09:28,Android客户端,0,5,1,放在车上阁的包裹掉下来了…洗发水漏了，味道有点浓一车都是伊卡璐的味道 我在:2324国道 ,null,null,null,null,null,['http://t.cn/zQvd8kF'],2018-11-01
3608546388287886,2413933474,2013年08月07日 06:26,宝贝分享越转越开心,0,0,0,[6820]## #微博荐宝#伊卡璐套装80ml洗发水+80ml护发素 滋养水润洗发露润发乳260克，现价3.5元，速度哦亲！转发有优惠哦亲！转发一条，立减0.01元！最低3.3249999999999997元！！数量有限！狂点：O网页链接 #微柜台# ,null,null,['//ww2.sinaimg.cn/thumb150/8fe1b3a2jw1e7doxtq77rj208r08hmxc.jpg'],null,"['#微博荐宝#', '#微柜台#']",['http://t.cn/zQN4aOL'],2018-11-01
3608425848382398,1733254334,2013年08月05日 14:32,分享按钮,0,1,0,【两个姑娘和莱昂纳德·科恩共度的一夜】我们陪着他进了一个冷冰冰的酒店房间，里面的主要陈设是一张巨大的床，上面盖着我生平见过的最丑的床罩。他打开电视，我们站在那儿聊了一会儿床罩有多丑。然后我们轮流盥洗已毕，脱到只穿内衣，三个人缩进那张超级大床，然后就…… O两个姑娘和莱昂纳德·科恩共度的一夜  ,1652468621,3607944077922819,null,null,null,null,2018-11-01
3608385549632468,1621987232,2013年08月06日 18:16,微博 weibo.com,0,1,0,飘柔，就是这样自信[c帅] ,2663368513,3608362807682128,null,null,null,null,2018-11-01
3608367790514180,1661657545,2013年08月06日 11:27,微博 weibo.com,0,0,0,#Loki# #Thor# 看到基神衣装整洁的新剧照，想起了昨天看到的这个！ 嗯嗯，Thor2肯定有这样的情节！ via. O网页链接 ,2807518664,3608259850094636,null,null,null,null,2018-11-01
3608357703159012,1887927391,2013年08月06日 17:56,微博 weibo.com,0,1,0,新货。高端洗护产品。一分价钱一分货。伊卡璐丝焕焕光修护香波。1000ML。[bm可爱][bm可爱][bm可爱] ,null,null,null,null,null,null,2018-11-01
3608337847037108,1676243127,2013年08月06日 11:33,分享按钮,0,0,1,一篇關於Cohen的有趣文章：《两个姑娘和莱昂纳德·科恩共度的一夜》那是在1975年，我和朋友安妮在芝加哥一家俱乐部外排队等待，莱昂纳德科恩(Leonard Cohen)当晚要在那儿演出，后来科恩先生的身影在街角出现，对我俩笑了一下，就进去了。“你看见没有？”我说，“他注意到我... O两个姑娘和莱昂纳德·科恩共度的一夜  ,1694438127,3608261389628399,null,null,null,null,2018-11-01
3608294251956992,2275365944,2013年08月05日 14:32,分享按钮,0,0,0,【两个姑娘和莱昂纳德·科恩共度的一夜】我们陪着他进了一个冷冰冰的酒店房间，里面的主要陈设是一张巨大的床，上面盖着我生平见过的最丑的床罩。他打开电视，我们站在那儿聊了一会儿床罩有多丑。然后我们轮流盥洗已毕，脱到只穿内衣，三个人缩进那张超级大床，然后就…… O两个姑娘和莱昂纳德·科恩共度的一夜  ,1652468621,3607944077922819,null,null,null,null,2018-11-01
3608271221225797,1507006134,2013年08月06日 12:12,小米手机2S,0,2,0,买了两瓶香薰，真好看 。香香的还送了伊卡璐的试用装。 我在:2航宇路 ,null,null,null,null,null,['http://t.cn/zQv46HB'],2018-11-01
3608270968989361,3610643811,2013年08月05日 22:24,iPad客户端,0,0,0,【公告】9月28日#O网页链接#（12人）上海FM已确定。 ,3167952933,3608062848243687,null,null,null,null,2018-11-01
3608269493313492,1764500680,2013年08月06日 12:05,微博桌面,0,6,0,谁家的伊卡璐的洗发水瓶子打翻了~~香味就这么飘到我房中~~ ,null,null,null,null,null,null,2018-11-01
3608254733161920,2663821941,2013年08月06日 11:07,专业版微博,0,0,0,今天开始，主页君会不时推出一些具有代表性的案例分析，帮助企业了解在商标使用、维权过程中须注意的问题，以及如何从我所代理人所做的针对性分析中防患于未然！本期的案例分析：宝洁一审败诉“伊卡璐”之争。 ,null,null,['//ww1.sinaimg.cn/thumb150/9ec6b275jw1e7cre3a7lfj20hs56unm1.jpg'],null,null,null,2018-11-01
3608247238305770,1924848123,2013年08月05日 14:32,分享按钮,0,0,1,【两个姑娘和莱昂纳德·科恩共度的一夜】我们陪着他进了一个冷冰冰的酒店房间，里面的主要陈设是一张巨大的床，上面盖着我生平见过的最丑的床罩。他打开电视，我们站在那儿聊了一会儿床罩有多丑。然后我们轮流盥洗已毕，脱到只穿内衣，三个人缩进那张超级大床，然后就…… O两个姑娘和莱昂纳德·科恩共度的一夜  ,1652468621,3607944077922819,null,null,null,null,2018-11-01
3608245417253020,1738723960,2013年08月06日 10:30,微博 weibo.com,50,22,0,#伊家草本精华#“百果之中无此香，青青不待满林霜”，柑橘营养丰富，它的芳香还有助于睡眠。其实柑橘还是护发的天然“神器”呢！当秀发毛躁的时候，试试含有柑橘精华和珍珠精华的伊卡璐柔滑服帖洗护组合吧，秀发顺滑并散发甜美芬芳，清风吹过，宛如徜徉在柑橘园中，是不是很舒适呢？ ,null,null,['//ww1.sinaimg.cn/thumb150/d35f9cb4jw1e7cqddz6dwj20kg0qpjwq.jpg'],null,['#伊家草本精华#'],null,2018-11-01
3608245144944701,1582315924,2013年08月05日 14:32,分享按钮,0,0,0,【两个姑娘和莱昂纳德·科恩共度的一夜】我们陪着他进了一个冷冰冰的酒店房间，里面的主要陈设是一张巨大的床，上面盖着我生平见过的最丑的床罩。他打开电视，我们站在那儿聊了一会儿床罩有多丑。然后我们轮流盥洗已毕，脱到只穿内衣，三个人缩进那张超级大床，然后就…… O两个姑娘和莱昂纳德·科恩共度的一夜  ,1652468621,3607944077922819,null,null,null,null,2018-11-01
3608240975979112,2623975535,2013年08月05日 14:32,分享按钮,0,0,0,【两个姑娘和莱昂纳德·科恩共度的一夜】我们陪着他进了一个冷冰冰的酒店房间，里面的主要陈设是一张巨大的床，上面盖着我生平见过的最丑的床罩。他打开电视，我们站在那儿聊了一会儿床罩有多丑。然后我们轮流盥洗已毕，脱到只穿内衣，三个人缩进那张超级大床，然后就…… O两个姑娘和莱昂纳德·科恩共度的一夜  ,1652468621,3607944077922819,null,null,null,null,2018-11-01
3608217894602456,1843160864,2013年08月05日 14:32,分享按钮,1,1,1,【两个姑娘和莱昂纳德·科恩共度的一夜】我们陪着他进了一个冷冰冰的酒店房间，里面的主要陈设是一张巨大的床，上面盖着我生平见过的最丑的床罩。他打开电视，我们站在那儿聊了一会儿床罩有多丑。然后我们轮流盥洗已毕，脱到只穿内衣，三个人缩进那张超级大床，然后就…… O两个姑娘和莱昂纳德·科恩共度的一夜  ,1652468621,3607944077922819,null,null,null,null,2018-11-01
3608190358487717,1768560593,2013年08月05日 14:32,分享按钮,0,0,0,【两个姑娘和莱昂纳德·科恩共度的一夜】我们陪着他进了一个冷冰冰的酒店房间，里面的主要陈设是一张巨大的床，上面盖着我生平见过的最丑的床罩。他打开电视，我们站在那儿聊了一会儿床罩有多丑。然后我们轮流盥洗已毕，脱到只穿内衣，三个人缩进那张超级大床，然后就…… O两个姑娘和莱昂纳德·科恩共度的一夜  ,1652468621,3607944077922819,null,null,null,null,2018-11-01
3608184327489287,1603503605,2013年08月05日 14:32,分享按钮,0,0,0,【两个姑娘和莱昂纳德·科恩共度的一夜】我们陪着他进了一个冷冰冰的酒店房间，里面的主要陈设是一张巨大的床，上面盖着我生平见过的最丑的床罩。他打开电视，我们站在那儿聊了一会儿床罩有多丑。然后我们轮流盥洗已毕，脱到只穿内衣，三个人缩进那张超级大床，然后就…… O两个姑娘和莱昂纳德·科恩共度的一夜  ,1652468621,3607944077922819,null,null,null,null,2018-11-01
3608158779950681,1498775685,2013年08月05日 14:32,分享按钮,0,0,1,【两个姑娘和莱昂纳德·科恩共度的一夜】我们陪着他进了一个冷冰冰的酒店房间，里面的主要陈设是一张巨大的床，上面盖着我生平见过的最丑的床罩。他打开电视，我们站在那儿聊了一会儿床罩有多丑。然后我们轮流盥洗已毕，脱到只穿内衣，三个人缩进那张超级大床，然后就…… O两个姑娘和莱昂纳德·科恩共度的一夜  ,1652468621,3607944077922819,null,null,null,null,2018-11-01
3608136433124935,2413933474,2013年08月06日 03:17,宝贝分享越转越开心,0,0,0,[9719]## #微博荐宝#宝洁赠品 伊卡璐超大植绒化妆包/收纳包/手拿包/洗漱包 50克，现价2.99元，速度哦亲！转发有优惠哦亲！转发一条，立减0.01元！最低2.8405元！！数量有限！狂点：O网页链接 #微柜台# ,null,null,['//ww1.sinaimg.cn/thumb150/8fe1b3a2jw1e7cduuiorxj208p08c0sz.jpg'],null,"['#微博荐宝#', '#微柜台#']",['http://t.cn/zQKrXL1'],2018-11-01
3608130488995811,1989943747,2013年08月05日 14:32,分享按钮,0,1,0,【两个姑娘和莱昂纳德·科恩共度的一夜】我们陪着他进了一个冷冰冰的酒店房间，里面的主要陈设是一张巨大的床，上面盖着我生平见过的最丑的床罩。他打开电视，我们站在那儿聊了一会儿床罩有多丑。然后我们轮流盥洗已毕，脱到只穿内衣，三个人缩进那张超级大床，然后就…… O两个姑娘和莱昂纳德·科恩共度的一夜  ,1652468621,3607944077922819,null,null,null,null,2018-11-01
3608104727685204,1336399630,2013年08月05日 14:32,分享按钮,0,0,0,【两个姑娘和莱昂纳德·科恩共度的一夜】我们陪着他进了一个冷冰冰的酒店房间，里面的主要陈设是一张巨大的床，上面盖着我生平见过的最丑的床罩。他打开电视，我们站在那儿聊了一会儿床罩有多丑。然后我们轮流盥洗已毕，脱到只穿内衣，三个人缩进那张超级大床，然后就…… O两个姑娘和莱昂纳德·科恩共度的一夜  ,1652468621,3607944077922819,null,null,['#谁给发到月亮小组吧#'],null,2018-11-01
3608076798228431,2575609707,2013年08月05日 23:20,三星android智能手机,0,0,0,在淘宝买日本的生姜洗发水妈的好多泡泡好滑洗的超级感动 要跟伊卡璐说拜拜╭(╯ε╰)╮ ,null,null,null,null,null,null,2018-11-01
3608069240369284,2413933474,2013年08月05日 22:50,宝贝分享越转越开心,0,0,0,[6631]## #微博荐宝#旅行套装伊卡璐水润派对 洗发水50ml+护发素50ml，现价2.5元，速度哦亲！转发有优惠哦亲！转发一条，立减0.01元！最低2.375元！！数量有限！狂点：O网页链接 #微柜台# ,null,null,['//ww3.sinaimg.cn/thumb150/8fe1b3a2jw1e7c65159zqj208n08oglw.jpg'],null,"['#微博荐宝#', '#微柜台#']",['http://t.cn/zQKK0Tx'],2018-11-01
3607956023630827,3563047000,2013年08月05日 15:20,美图秀秀Android版,0,2,0,抵挡不住宝贝对我笑啊，还是买了薰衣草的伊卡璐，下次再买珍珠啦，先强韧，内心强大的人前途无量啊，O ∩_∩ O ,null,null,null,null,null,null,2018-11-01
3607949639345548,3500180590,2013年08月03日 00:26,专业版微博,0,0,0,【占比35%：宝洁数字媒体广告花费攀新高】宝洁CEO雷富礼说，公司花在数字媒体上的广告费比例大约占25%至35%，而目前其最大的美国市场已经达到了最高的35%比例。这已经远远超出一般公司常规上占比20%~25%的普通标准，宝洁的数字媒体化对于传统媒体无疑是一个巨大的危险信号。全文：O网页链接 ,1668695260,3607006437131031,null,null,null,null,2018-11-01
3607905448722136,2622302121,2013年08月05日 11:59,Android客户端,0,0,0,刚刚剪头发，师傅一直夸我发质好看来多年坚持用伊卡璐是对的 ,null,null,null,null,null,null,2018-11-01
3607851555177799,1921888403,2013年08月05日 08:25,新浪博客,0,0,0,发表了博文 《宝洁一审败诉“伊卡璐”之争》 - 因广东雪柔精细化工实业有限公司（下称雪柔公司）在他类商品上注册了“伊卡璐”商标，宝洁公司将其诉上法庭，要求撤销争议商标“伊卡璐”的注册。一审败诉后，宝洁 O宝洁一审败诉“伊卡璐”之争 ,null,null,null,null,null,null,2018-11-01
3607602388696828,3250622831,2013年08月04日 15:54,ZTE中兴智能手机,0,0,0,我的网友是吸血鬼虽然是YY的暮光之城甚至把我的贝拉写得惨戚戚的 不过大爱亚特爱德华 伊卡璐（这个名字有够雷的）跟马库斯绝配！！马库斯好可爱呀！！我也想要有一只！！ ,null,null,null,null,null,null,2018-11-01
3607568239052750,2452372322,2013年08月01日 22:20,我的微体验,0,0,0,想要拥有一头健康的秀发，那就得好好呵护，选择适合自己的护发产品哦，我选#伊卡璐#，效果还不错哦。 ,2374907294,3606612310852325,null,null,null,null,2018-11-01
3607495698357232,1735378422,2013年08月04日 08:51,iPhone客户端,0,4,0,亲，发几张啊八的照片给你解解相思苦！@que-sera-sera林 昨天被我打了！妈的，刚洗了阳台，刚出去洗完澡进来就给我乱拉！你不是说厕所它很会上吗[悲催]！昨天阳台老娘可是用伊卡璐的洗发露洗的可香了！[噢耶]还有我老爸今天又问狗怎么还不送走！[纠结][纠结]你回不回来！ ,null,null,null,null,null,null,2018-11-01
3607482687852519,1802645604,2013年08月04日 07:59,iPhone客户端,0,9,0,我们的店铺马上就升钻喽，姐妹们辛苦啦！@小童窝窝 @李佳颖Jessie @飞儿0721 @阿拉蕾-菲菲 @小嘀咕ing @伊卡璐o_o  ,null,null,null,null,null,null,2018-11-01
3607360386045667,1871988921,2013年08月03日 23:53,HTC T329w,0,0,0,我就适合用伊卡璐的洗发水，和伊卡璐加多芬混合的护发素。只用一种味道，舒服的感觉，并且能带给我安全感。 ,null,null,null,null,null,null,2018-11-01
3607307726400726,1046603593,2013年08月03日 20:24,Android客户端,0,2,0,水果湖武商量贩居然冇得伊卡璐卖[挖鼻屎]未必要买上海硫磺皂洗头。。 我在:2姚家岭街 ,null,null,null,null,null,['http://t.cn/zQMtxhk'],2018-11-01
3607306141323580,2305248361,2013年08月03日 20:17,Android客户端,0,0,0,口误会传染，别人问我手机 ，我总说4s.s4...传染我那个人用洗发水是伊卡璐，不是卡路约翰 ,null,null,null,null,null,null,2018-11-01
3607301577654384,1699694677,2013年07月29日 15:50,微博 weibo.com,0,0,0,狗狗版：心有猛虎，细嗅蔷薇。（图片来源网络） ,1738723960,3605426836854975,null,null,null,null,2018-11-01
