3718952037561506,2130811745,2014年06月04日 19:22,OPPO N1,0,6,2,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718928943653373,1725587753,2014年06月07日 20:46,Weico.iPhone,0,6,0,京东活动帮爸妈买的，自己顺了个微博很红的伊卡璐西柚薄荷 ,null,null,null,null,null,null,2018-11-01
3718927920354604,1744108397,2014年06月07日 20:42,iPhone 5s,0,9,0,今天去万宁看到的潘婷夏日版的洗护，洗发水是不含硅的，护发素有，味道是潘婷固有的。感觉没伊卡璐那个长得漂亮！89任选两瓶～@happy悠哈哈 @小小玩子是大盆友 @佳琳MIUMIU  ,null,null,null,null,null,null,2018-11-01
3718925995170961,1307872583,2014年06月07日 20:33,微博AIR,0,1,0,140607 好漂亮的郑秀妍 cr:logo ,1674523961,3718925529326380,null,null,"['#郑秀妍每周二晚见#', '#郑氏姐妹#']",null,2018-11-01
3718925869291357,1846850515,2014年06月07日 20:34,iPhone 5s,0,2,0,伊卡璐洗完一天使用报告：毛干头皮容易痒 味道还不错 洗完头皮和头发都是涩的 烫的卷卷就有点塌 早上发油死揉都不会弹 发光体就完全不会 毕竟价格摆在这 一天因为某痛基本上一直在出汗 晚上头皮还没痒 发光体只要出汗必痒 三种味道都要买买买 这个夏天靠它和冥想就 2雨山东路 ,null,null,null,null,null,['http://t.cn/8FMYLQ0'],2018-11-01
3718912611258458,1319097105,2014年06月07日 19:42,iPhone客户端,0,8,1,每年高考都觉得我的人生不该是现在这样 应该是带着八百多度的近视镜和书本死磕 头发油了用伊卡璐一涮～一阵芳香～ 闲余的时光就奔跑在阳光下的草地 看着柯震东一样相貌的男子 流口水～复训结束 莫名忧伤 ,null,null,null,null,null,null,2018-11-01
3718899600109341,2789903484,2014年06月07日 18:50,微博 weibo.com,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,null,null,null,null,2018-11-01
3718882097127629,1722956092,2014年06月07日 17:40,微博 weibo.com,0,0,0,伊卡璐啊，仙葫找过了，航洋也去了，融水也没买到，这是要我换洗发水的节奏啊！ ,null,null,null,null,null,null,2018-11-01
3718877512582577,2695565723,2014年06月07日 17:22,三星GALAXY S4,2,45,2,对伊卡璐我太真爱了 我的御用钦点洗发品牌 其余品牌全闪开 你们谁能比得上伊卡璐！@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/a0ab119bjw1eh5o8ofm4uj236o1si1kz.jpg'],null,null,null,2018-11-01
3718867098915875,1756752471,2014年06月07日 16:41,iPhone客户端,0,3,0,我在屈臣氏又不小心花了二百五不过我买到了伊卡璐三无洗发液 2北京·石景山万达广场 ,null,null,null,null,null,['http://t.cn/z8A4IK4'],2018-11-01
3718863948462034,1779841701,2014年06月05日 00:49,Android客户端,0,1,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718860152496745,1836875400,2014年06月07日 16:13,360安全浏览器,13,10,1,今天闲来无事在家研究天猫年中大促，前几天围脖很火的那个伊卡璐无硅洗护也有活动，750ml的大瓶洗发护发各一瓶，特惠价59.9.可惜就是只有迷迭薄荷味O网页链接 ,null,null,null,null,null,['http://t.cn/RvJ1jYF'],2018-11-01
3718797427351220,1306615545,2014年06月07日 12:04,iPhone客户端,0,6,1,昨天去华润没看到新出的伊卡璐呀[挖鼻屎][挖鼻屎][挖鼻屎]味道好香香，不好用就甩给男票@-ClaireLu- 你用了没 ,null,null,['//ww1.sinaimg.cn/thumb150/4de15ef9jw1eh5f1fiwldj218g0x8h22.jpg'],null,null,null,2018-11-01
3718787910160765,3224068862,2014年06月07日 11:26,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww1.sinaimg.cn/thumb150/c02b62fejw1eh5e04jg6pj209h0djwes.jpg'],null,null,null,2018-11-01
3718783657342107,3224086590,2014年06月07日 11:09,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww1.sinaimg.cn/thumb150/c02ba83ejw1eh5dijnfb4j209h0djq38.jpg'],null,null,null,2018-11-01
3718765604590449,1880344060,2014年06月07日 09:57,微博 weibo.com,0,0,0,= = 真是受够吴莫愁的伊卡璐广告 ,null,null,null,null,null,null,2018-11-01
3718745975474479,3913656632,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718600034177989,1779363881,2014年06月06日 22:59,Lumia520,0,2,0,伊卡璐那个洗发水还不错，洗了不是很滑，应该就是不含硅，吹完了挺顺溜的 ,null,null,null,null,null,null,2018-11-01
3718597941883457,3224045582,2014年06月06日 22:51,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww3.sinaimg.cn/thumb150/c02b080ejw1eh4s6p4j37j209h0djmxg.jpg'],null,null,null,2018-11-01
3718586495829741,1915174591,2014年06月06日 22:06,Android客户端,0,2,1,看到别人都在吐槽伊卡璐那个无添加的洗发露干涩，我也就放心了。。 ,null,null,null,null,null,null,2018-11-01
3718582787698913,2711987451,2014年06月06日 21:51,微问,0,0,0,@伊卡璐斯的羽翼585 您好！来自【微问】的网友向您请教音乐方面的问题：“奈露和红月在42集时所唱的歌是什么”『分享知识和经验来帮助TA，请点击 O网页链接 』回答还能攒积分换礼品，iPad在向你招手！不愿收到求助信息请点击O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a1a5a4fbjw1eh4qg1hp6aj20c80g00tw.jpg'],null,null,"['http://t.cn/RvJb6z0', 'http://t.cn/zTPze3U']",2018-11-01
3718579050775331,2968253730,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718570926346643,2923762647,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718569650829020,1194456857,2014年06月06日 20:02,iPhone 5s,0,7,2,无硅洗发水get！屈臣氏100积分抵25再贴了10块钱～超市买的话是29块9，蛮叫用用看，好的话买60几的大瓶用 ,1194456857,3718555457855687,null,null,null,null,2018-11-01
3718563032807100,1617036565,2014年06月05日 00:49,Android客户端,0,2,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718520808007929,1922308190,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718508686759814,2461046287,2014年06月06日 16:56,iPad客户端,0,0,0,伊卡璐裸感大片拍摄花絮 - 高清在线观看 - 腾讯视频 L伊卡璐裸感大片拍摄花絮 2望京街 ,null,null,null,null,null,"['http://t.cn/Rv41JCc', 'http://t.cn/RvxDpv0']",2018-11-01
3718502793558695,1922612985,2014年06月06日 16:33,微博 weibo.com,0,1,1,我年轻的时候一直用的伊卡璐因为我特喜欢那味道。。后来老了觉得那味道不适合我就换了。。。没想到。。。不行我要换回伊卡璐了！！ ,null,null,null,null,null,null,2018-11-01
3718494602495960,1814410240,2014年06月06日 16:01,皮皮时光机,0,0,0,"#美优资讯#那些过了年纪的顽童们！六一节的余温仍在哦！童心无 界限，伊卡璐""裸发美""与你玩转儿童节~美丽的脸庞，漂亮的衣服，勇敢真实的个性，童话世界中的每一个公主都闪耀着一种精神力量。薄荷与白茶，西柚，迷迭的结合开启寻找真实纯粹自我的童话之旅。 详情点击：O网页链接 ",null,null,['//ww4.sinaimg.cn/thumb150/6c25b400jw1eh4gbf8mnyj20dw0c8act.jpg'],null,['#美优资讯#'],['http://t.cn/RvxdlNP'],2018-11-01
3718480694592239,1678362967,2014年06月06日 15:05,iPhone客户端,0,5,4,伊卡璐逆天货！基友说洗了很舒服！于是窝立马去买了瓶试试果然清爽啊！味道也很舒服、窝发质略油于是买了白茶滴。点赞现在整个顺毛サラサラ思密达！ ,null,null,['//ww2.sinaimg.cn/thumb150/6409c957jw1eh4epwk1udj20w016o7ee.jpg'],null,null,null,2018-11-01
3718464017609874,1656855112,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718461928727655,3860709176,2014年06月04日 19:22,OPPO N1,0,1,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718454600836829,2515395912,2014年06月06日 11:55,微博 weibo.com,0,0,1,郑氏第一集后遗症：伊卡璐，咖啡，奇多，巧克力，豹纹打底裤…… ,1260583010,3718432862186513,null,null,null,null,2018-11-01
3718452998654608,1707409511,2014年06月06日 11:55,微博 weibo.com,0,0,0,郑氏第一集后遗症：伊卡璐，咖啡，奇多，巧克力，豹纹打底裤…… ,1260583010,3718432862186513,null,null,null,null,2018-11-01
3718452684030347,2789982262,2014年06月06日 13:14,微博 weibo.com,0,0,0,跑来屈臣氏买伊卡璐，被暴雨截住！逮！下这么大！ ,null,null,null,null,null,null,2018-11-01
3718448217158659,1808610262,2014年06月06日 09:58,微博 weibo.com,0,3,0,韩国网友分享的“Jessica&Krystal”第一集中Jessica买的洗发水~伊卡璐的产品。可能因为化妆品各种颜色，香型等的分类，所以她俩的购物小票才那~~~~么长吧 ,1993305471,3718403267217004,null,null,null,null,2018-11-01
3718445885435406,2267959245,2014年06月06日 09:58,微博 weibo.com,0,1,1,韩国网友分享的“Jessica&Krystal”第一集中Jessica买的洗发水~伊卡璐的产品。可能因为化妆品各种颜色，香型等的分类，所以她俩的购物小票才那~~~~么长吧 ,1993305471,3718403267217004,null,null,null,null,2018-11-01
3718443541006773,1787145185,2014年06月05日 00:49,Android客户端,0,0,1,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718442018304467,1689604153,2014年06月06日 11:55,微博 weibo.com,0,0,0,郑氏第一集后遗症：伊卡璐，咖啡，奇多，巧克力，豹纹打底裤…… ,1260583010,3718432862186513,null,null,null,null,2018-11-01
3718441829883529,1787145185,2014年06月06日 12:31,Weico.Android,0,4,0,有没有人在某宝上买了伊卡璐？？？求推荐好店 ,null,null,null,null,null,null,2018-11-01
3718436767461955,5087431804,2014年06月06日 11:55,微博 weibo.com,0,0,0,郑氏第一集后遗症：伊卡璐，咖啡，奇多，巧克力，豹纹打底裤…… ,1260583010,3718432862186513,null,null,null,null,2018-11-01
3718434653131023,3061139145,2014年06月06日 09:58,微博 weibo.com,0,0,0,韩国网友分享的“Jessica&Krystal”第一集中Jessica买的洗发水~伊卡璐的产品。可能因为化妆品各种颜色，香型等的分类，所以她俩的购物小票才那~~~~么长吧 ,1993305471,3718403267217004,null,null,null,null,2018-11-01
3718432862186513,1260583010,2014年06月06日 11:55,微博 weibo.com,89,39,140,郑氏第一集后遗症：伊卡璐，咖啡，奇多，巧克力，豹纹打底裤…… ,null,null,null,null,null,null,2018-11-01
3718423353627089,1932112435,2014年06月06日 09:58,微博 weibo.com,0,3,0,韩国网友分享的“Jessica&Krystal”第一集中Jessica买的洗发水~伊卡璐的产品。可能因为化妆品各种颜色，香型等的分类，所以她俩的购物小票才那~~~~么长吧 ,1993305471,3718403267217004,null,null,null,null,2018-11-01
3718420245485257,1724737290,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718416533970811,1750829751,2014年06月06日 09:58,微博 weibo.com,0,0,0,韩国网友分享的“Jessica&Krystal”第一集中Jessica买的洗发水~伊卡璐的产品。可能因为化妆品各种颜色，香型等的分类，所以她俩的购物小票才那~~~~么长吧 ,1993305471,3718403267217004,null,null,null,null,2018-11-01
3718407318850300,2694340434,2014年06月06日 09:58,微博 weibo.com,0,0,0,韩国网友分享的“Jessica&Krystal”第一集中Jessica买的洗发水~伊卡璐的产品。可能因为化妆品各种颜色，香型等的分类，所以她俩的购物小票才那~~~~么长吧 ,1993305471,3718403267217004,null,null,null,null,2018-11-01
3718406739967827,1790568501,2014年06月06日 09:58,微博 weibo.com,0,2,0,韩国网友分享的“Jessica&Krystal”第一集中Jessica买的洗发水~伊卡璐的产品。可能因为化妆品各种颜色，香型等的分类，所以她俩的购物小票才那~~~~么长吧 ,1993305471,3718403267217004,null,null,null,null,2018-11-01
3718403267217004,1993305471,2014年06月06日 09:58,微博 weibo.com,63,76,139,韩国网友分享的“Jessica&Krystal”第一集中Jessica买的洗发水~伊卡璐的产品。可能因为化妆品各种颜色，香型等的分类，所以她俩的购物小票才那~~~~么长吧 ,null,null,null,null,null,null,2018-11-01
3718398192540270,3162046567,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718394928511309,1992607105,2014年06月06日 09:24,分享按钮,0,0,0,伊卡璐 O让“自然裸发”成为真实自我的独特标识（组图）――让“自然裸发”成为真实自我的独特标识。  ,null,null,['//ww3.sinaimg.cn/thumb150/76c4c581jw1eh44vbqywvj20ma0trgoi.jpg'],null,null,['http://t.cn/RvxNBwl'],2018-11-01
3718384803724880,1838040763,2014年06月04日 19:22,OPPO N1,0,2,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718372934340067,2760739901,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718371042884210,1738723960,2014年06月06日 07:50,伊卡璐草本精华,0,12,2,#伊卡璐0感自然#大家早上好。今天是俄国诗人普希金诞辰215周年，小伊分享一句他的话给大家：“人的影响短暂而微弱，书的影响则广泛而深远。”最近你正在读哪本书呢？分享给小伊吧~  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1eh424kd0zdj20c80d8jsv.jpg'],null,['#伊卡璐0感自然#'],null,2018-11-01
3718291111677543,2615889744,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718272970793825,1912788044,2014年06月06日 01:20,搜狐新闻客户端,0,0,0,艺术的世观挺赞的。【视觉艺术：让秀发摆脱束缚】伊卡璐的这一组平面摄影，让自然裸发成为真实自我的独特标识，让我们来裸发真我女神们创意摄影。O视觉艺术：让秀发摆脱束缚 （分享自@搜狐新闻客户端） ,null,null,['//ww4.sinaimg.cn/thumb150/7202d44cjw1eh3qv3981ej20cs0h2jrz.jpg'],null,null,['http://t.cn/RvqkUJd'],2018-11-01
3718263810868690,5121905261,2014年06月06日 00:43,vivo_X5Max,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww3.sinaimg.cn/thumb150/005ACZxbjw1eh3pt84rnkj309h0djq38.jpg'],null,null,null,2018-11-01
3718255237983197,1450500615,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718249889427968,1934136723,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718243997419967,2731924493,2014年06月04日 19:22,OPPO N1,0,0,1,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718240431545058,2396893190,2014年06月04日 19:22,OPPO N1,1,6,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718238989102190,1840405270,2014年06月05日 22:56,iPhone客户端,3,17,0,#空瓶才有说服力#露华浓生姜洗发水是基友@fifi王小姐 推荐，使用完感觉头皮很清爽，没有以前用的“洗发乳”一样有很腻的感觉，我妈说地上的头发最近都少了很多，被“硅”洗发水毒害了十多年后终于被解救，小时候还觉得用那种潘婷海飞丝感觉好高级，其实还不如蜂花，表示会回购而且会尝试各种透明洗发水 ,1842775890,3718236799641543,null,null,null,null,2018-11-01
3718236560457225,2911667663,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718228511107196,2067083493,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718227731664808,1996353983,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,['#郑秀妍每周二晚见#'],null,2018-11-01
3718223688321501,1931790032,2014年06月05日 22:04,iPhone客户端,1,2,2,#伊卡璐##洗发水#街牌伊卡璐新产品，卖点是0硅油、染色剂、苯甲酸酯类防腐剂。两种味道可选，味道都还不错，没有之前产品香得吓人！试用后感觉不错，应该更适合油头！这是最小罐的就15块多，最大的那种56左右，各大超市有售！#牛晒晒种草机# ,null,null,['//ww4.sinaimg.cn/thumb150/7324c6d0jw1eh3l23fw6kj20xc18gwrp.jpg'],null,"['#伊卡璐#', '#洗发水#', '#牛晒晒种草机#']",null,2018-11-01
3718222337943591,1650984242,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718221762987311,2234141920,2014年06月05日 21:56,iOS,23,17,19,伊卡璐新的无硅油洗发水 透明凝胶状 起泡丰富 香味好闻 易冲洗 短头发洗完其实已有良好触感 柔软蓬松 无需另加润发乳 同系列润发乳又是一堆硅 不必多此一举。未感受到明显的薄荷清凉感 但香味和用感在一堆超市货架里已属惊艳。有一些被宝洁收购之前的伊卡璐的意思了 其实我更怀恋施贵宝时代的伊卡璐。 ,null,null,['//ww2.sinaimg.cn/thumb150/852a4ce0jw1eh3kzck4foj20no0vkn4l.jpg'],null,null,null,2018-11-01
3718219237874291,1971967323,2014年06月04日 19:22,OPPO N1,0,0,1,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718212686261230,1658753371,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718209025046235,5059884808,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718206646914609,2312267831,2014年06月04日 19:22,OPPO N1,0,3,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718204712882307,3837246128,2014年06月05日 20:49,微博 weibo.com,0,9,1,[呵呵]刚刚买了套伊卡璐 #郑氏姐妹# ,null,null,null,null,['#郑氏姐妹#'],null,2018-11-01
3718199826825029,1891607315,2014年06月04日 19:22,OPPO N1,1,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718197767269449,3045372470,2014年06月05日 20:21,微博 weibo.com,0,0,0,伊卡璐是我用过最好闻的洗头膏了～ ,null,null,null,null,null,null,2018-11-01
3718193644608562,1687215613,2014年06月04日 19:22,OPPO N1,0,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718187473996713,1796148971,2014年06月04日 19:22,OPPO N1,3,1,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718186832681820,1993534331,2014年06月05日 00:49,Android客户端,0,0,0,哈哈FBI 被扒出來了。有誰要去買#郑秀妍每周二晚见# Cr  ,2405450232,3717902874704635,null,null,null,null,2018-11-01
3718184764670989,1783971667,2014年06月04日 19:22,OPPO N1,0,1,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718184656426934,1636997650,2014年06月04日 19:22,OPPO N1,1,0,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
3718183955741478,1999903221,2014年06月04日 19:22,OPPO N1,0,1,0,街牌伊卡璐逆天新作——naked 0%系列西柚薄荷活力丰盈洗发露，典型“三无”产品，不含硅、色素、苯甲酸酯类防腐剂，配方让人感动到飙泪，添加薄荷、柠檬精油以及柚子和马鞭草提取物，洗完头发柔软丰盈，仿佛头皮都在呼吸[转发]味道更是香甜持久的西柚果汁，关键是750ml只要60大洋，超市就能买到～ ,1659368502,3717820490104342,null,null,null,null,2018-11-01
