3590481957042920,1821694275,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3590480862105216,2751373385,2013年06月18日 10:00,专业版微博,3,3,0,#浩特分享#【洗发水行业格局】第一阵容75％：宝洁60％(海飞丝、飘柔、潘婷、沙宣、伊卡璐)＋联合利华15％(力士、夏士莲、清扬)。第二阵容15％：丝宝集团(舒蕾)、霸王、广东名臣(蒂花之秀、美王、依采、高新康效）等。第三阵容10％：采乐、好迪、奥妮、拉芳等。 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a3fea049jw1e5s206n2blj20au094t97.jpg'],null,['#浩特分享#'],['http://t.cn/zHmR8Wy'],2018-11-01
3590474755636791,3196431545,2013年06月18日 09:35,专业版微博,0,0,0,【洗发水行业格局】第一阵容75％：宝洁60％(海飞丝、飘柔、潘婷、沙宣、伊卡璐)＋联合利华15％(力士、夏士莲、清扬)。第二阵容15％：丝宝集团(舒蕾)、霸王、广东名臣(蒂花之秀、美王、依采、高新康效）等。第三阵容10％：采乐、好迪、奥妮、拉芳等 ,null,null,['//ww3.sinaimg.cn/thumb150/be85acb9jw1e5s1ftq4awj202c03c3yb.jpg'],null,null,null,2018-11-01
3590474159936252,3211866817,2013年06月18日 09:33,未通过审核应用,0,0,0,看到店里一个追加评论：”买了一百多的东西，送的赠品实在是太次了，四小包伊卡璐。还有那个分装盒。。。感觉几毛钱都不值。虽然是赠品，但建议店主以后还是送点别的吧。“姐…………………… ,null,null,['//ww4.sinaimg.cn/thumb150/bf7132c1jw1e5s1depejjj20c804s3yv.jpg'],null,null,null,2018-11-01
3590471408280066,3043724112,2013年06月09日 21:38,专业版微博,0,0,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590471357942018,3043755270,2013年06月09日 21:38,专业版微博,0,0,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590471102055515,1583865722,2013年06月09日 21:38,专业版微博,0,0,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590464634361175,3044632570,2013年06月09日 21:38,专业版微博,0,0,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590459257137052,1584008094,2013年06月09日 21:38,专业版微博,0,0,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590453947042942,2803718204,2013年06月09日 21:38,专业版微博,0,0,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590309370008190,2099119813,2013年06月17日 22:38,微博达人,0,1,0,#达人生日祝福# @恋上伊卡璐- 在你生日之际，用微博送上我的祝福：祝小寿星生日快乐，天天开心，涨工资涨粉丝！ ,null,null,null,null,['#达人生日祝福#'],null,2018-11-01
3590305817182345,1672025462,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3590305708648835,1872142653,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3590305679128249,1872142653,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3590304348874258,1975512397,2013年06月17日 22:18,iPad客户端,0,1,0,喜欢直发，喜欢伊卡璐的味道，喜欢人字拖，喜欢被风吹起长发淡淡的香气，不知道品牌，只有白衬衫，蓝裙子，黑飘带，什么物质都没有，却有最富裕的简单快乐！ ,null,null,null,null,null,null,2018-11-01
3590303661320097,1623912060,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3590281780175159,1677883750,2013年06月17日 18:58,iPhone客户端,0,2,0,感谢所有转发的朋友，这里是随机抽取的受邀的朋友，欢迎你参加我们6月24日的活动！@Godfrey-小黑 @唐仁伟sammul @Andy_东田造型 @涂锐turui @冯侨284 @Estetica艾丝中国 ,1815317550,3590253879263127,null,null,null,null,2018-11-01
3590261344696594,1885697024,2013年06月17日 17:51,微博 weibo.com,0,0,0,刚洗完澡的女孩子异常的可爱~ ,3167305545,3590237034891102,null,null,null,null,2018-11-01
3590254872829117,1994192321,2013年06月17日 19:02,微博达人,0,0,0,#达人生日祝福# @恋上伊卡璐- 在你生日之际，用微博送上我的祝福：祝小寿星生日快乐，天天开心，涨工资涨粉丝！ ,null,null,null,null,['#达人生日祝福#'],null,2018-11-01
3590254290217577,1676454881,2013年06月17日 18:59,微博 weibo.com,0,3,0,长期代购丸美专柜日化6.5折，专业院线4.5折，蜜丝佛陀，春纪，雅顿，美发日本MILBON ， 威娜，伊卡璐，等 ,null,null,null,null,null,null,2018-11-01
3590247046946085,2604640457,2013年06月17日 18:31,专业版微博,4318,32,0,"#宝洁校园行""offer""长这样#线上参与拿宝洁校园行""offer""，幸运的同学还有机会线下收实体版""offer letter""、拿舒肤佳、海飞丝、伊卡璐试用装哦~大学里拿过、帮别人拿过这个""offer""才叫offer 霸嘛~你的宝洁校园行""offer""长什么样？O网页链接 ",null,null,['//ww1.sinaimg.cn/thumb150/9b3fa8c9gw1e5rba9wzfij20og15oq8z.jpg'],null,null,['http://t.cn/zHN56S2'],2018-11-01
3590237903486378,1740169290,2013年06月17日 12:58,微博 weibo.com,0,0,0,今日寿星宝@兔兔子今天开始变好运 生日快乐祝天天交好运在地铁碰抖森！ ,1659203971,3590163395388127,null,null,null,null,2018-11-01
3590229048504326,1574120817,2013年06月07日 10:13,伊卡璐草本精华-皮皮,0,0,0,#伊卡璐2013草莓音乐节#还记得我们一起狂欢过的草莓音乐节吗？ 和小伊一起吃棉花糖、做创意彩绘、编公主发辫的阳光灿烂的美好时光，让我们一起来回忆一下吧！ 活动现场的精彩画面视频新鲜出炉，快来找找其中有没有你的身影？#分享视频#伊卡璐2013草莓音乐节O伊卡璐2013草莓音乐节  ,1738723960,3586497846152264,null,null,['#伊卡璐2013草莓音乐节#'],null,2018-11-01
3590228633713486,2037404685,2013年06月17日 16:36,iPad客户端,0,1,0,小朋友在观察冰淇淋机工作，今天榨了西瓜汁，做西瓜冰淇淋 ,2267851670,3590218294800785,null,null,null,null,2018-11-01
3590226037926403,1990156974,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3590214532852026,2099699691,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3590207477284611,2919556970,2013年06月07日 22:44,专业版微博,0,0,0,#乐享生活#周末啦，你是不是在开开心心的看电视？今晚伊卡璐会在两档时下热门的时尚节目中露出哦~陕西卫视23:30的《今夜女人帮》和黑龙江卫视23:15的《美丽俏佳人》，拿起手机拍下伊卡璐在两款节目中露出的瞬间，第一个拍到并@伊卡璐草本精华 的粉丝，将能获得小伊送出的神秘礼物一份哦！[得意地笑] ,1738723960,3586687009587754,null,null,['#乐享生活#'],null,2018-11-01
3590205904519206,1793650261,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3590198262611283,1965273545,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3590194278553243,3166024905,2013年06月17日 15:01,专业版微博,0,0,0,【51快报】#当当网#  宝洁日化 全场满200减100（只限今天） 当当网如海飞丝、伊卡璐、飘柔、沙宣、潘婷等等全场满200-100O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/bcb5b4c9gw1e5r4okx6t2j20vh086q50.jpg'],null,['#当当网#'],['http://t.cn/zHuPw40'],2018-11-01
3590181824950088,2610419430,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3590180579395335,1831393154,2013年06月17日 14:06,iPhone客户端,0,1,0,伊卡璐的味道都会变还有什么不会变的？ ,null,null,null,null,null,null,2018-11-01
3590179627458837,1288999177,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3590174287815015,2920180140,2013年06月09日 21:38,专业版微博,0,0,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590173860592470,3248512371,2013年06月09日 21:38,专业版微博,2,2,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590173654692541,3045079820,2013年06月09日 21:38,专业版微博,0,0,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590173394334709,2805046534,2013年06月09日 21:38,专业版微博,0,0,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590173310723053,2920560530,2013年06月09日 21:38,专业版微博,0,0,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590173222350293,3043686762,2013年06月09日 21:38,专业版微博,0,0,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590173109376453,3045433840,2013年06月09日 21:38,专业版微博,0,0,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590173101527892,3240999024,2013年06月09日 21:38,专业版微博,3,2,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590173017339081,3217578212,2013年06月09日 21:38,专业版微博,3,2,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590172807577630,3220249292,2013年06月09日 21:38,专业版微博,0,2,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590169112310849,1937552955,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3590160534507465,1779975163,2013年06月17日 12:47,微博 weibo.com,0,1,0,根據歐盟消費者安全科學委員會今年二月通過的一個報告，加入染髮劑中的化學物質當中，有36種屬於極端或強烈敏化劑，包括甲苯二胺等，或會導致過敏反應。這些化學物質常見於黑色和棕色的「永久染髮劑」當中，幾個知名染髮劑品牌，包括歐萊雅（L'Oreal）、伊卡璐（Clairol）等，均含有這些化學物。 ,null,null,['//ww1.sinaimg.cn/thumb150/6a1843fbgw1e5r1con9e6j205a03zwel.jpg'],null,null,null,2018-11-01
3590159772039091,2655417164,2013年06月17日 12:44,值不值得买,0,1,0,乐蜂网~宝洁洗护联合满减 满200-100 #宝洁# 乐蜂网宝洁洗护联合满减专场，满200-100，参加活动的子品牌包括沙宣、潘婷、海飞丝、飘柔、伊卡璐、舒肤佳、卡玫尔、吉列，活动商品标价相比平时特价有所上涨，满减后基本都能达到全网最低价。  活动时间：6月17 ~ 6月19，仅限两 - O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/9e46734cjw1e5r19klg58j20c806et95.jpg'],null,['#宝洁#'],['http://t.cn/zHmeata'],2018-11-01
3590159583250269,2683554711,2013年06月17日 12:43,找大白菜网,0,0,0,#O网页链接# - 乐蜂网宝洁洗护联合满减专场，满200-100，参加活动的子品牌包括沙宣、潘婷、海飞丝、飘柔、伊卡璐、舒肤佳、卡玫尔、吉列，活动商品标价相比... O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/9ff3cb97jw1e5r18s5yhoj20c806et95.jpg'],null,null,['http://t.cn/zHme6xl'],2018-11-01
3590137151931992,1738723960,2013年06月09日 21:38,专业版微博,42,13,0,#伊卡璐·生如夏花#：裙裾飘扬、阳光灿烂的夏季到啦！Show出你的夏季美少女look吧！即日起发布微博show出你的夏季美少女装扮并@伊卡璐草本精华 ，就有机会获得神秘大礼包一份！如果你的夏季少女装扮里有伊卡璐草本元素（如伊卡璐洗护套装，阳光、海风、椰子、兰花、玫瑰等），会有特别加分哦! ,1738723960,3587395142742715,null,null,null,null,2018-11-01
3590110627298076,2144374411,2013年06月17日 09:28,淘必得,0,0,0,#淘必得促销活动#【乐蜂网 宝洁洗护联合满减——满200立减100】乐蜂网宝洁洗护联合满减专场，满200立减100，参加活动的子品牌包括沙宣、潘婷、海飞丝、飘柔、伊卡璐、舒肤佳、卡玫尔、吉..（来源网站：O网页链接） @淘必得 ,null,null,['//ww4.sinaimg.cn/thumb150/7fd08e8bjw1e5qvmddc8kj20dc0a00tn.jpg'],null,['#淘必得促销活动#'],['http://t.cn/zHmRYBu'],2018-11-01
3590109654299092,1593045807,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3590109263438337,2920324730,2013年06月16日 13:25,微博 weibo.com,0,0,0,这些年，李宇春唱过近200首歌，想知道她演唱次数最多的是哪几首吗？在非翻唱的歌曲里，哪一首唱的次数最少你知道吗？哪一首又是她翻唱次数最多的歌曲？别着急，来看看。（数据截至2012年9月，LEE周刊 第4期 统计） ,2710728237,3589807663809622,null,null,null,null,2018-11-01
3590020294345318,2357147542,2013年06月17日 03:30,iPhone客户端,0,2,0,@乌冬加炒面 @我需要moveon @night-booming的菡萏 絶対に再也不在晚上用那香飘飘的伊卡璐了。热醒了之后被香味闷的睡不着！Please make me  dizzy! ,null,null,null,null,null,null,2018-11-01
3589968205562222,1557601287,2013年06月14日 11:05,专业版微博,0,1,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589966955298481,1968183507,2013年06月16日 23:58,iPhone客户端,0,0,0,生快不多说@伊卡璐51  ,null,null,null,null,null,null,2018-11-01
3589943806543637,2495007234,2013年06月16日 13:25,微博 weibo.com,0,0,0,这些年，李宇春唱过近200首歌，想知道她演唱次数最多的是哪几首吗？在非翻唱的歌曲里，哪一首唱的次数最少你知道吗？哪一首又是她翻唱次数最多的歌曲？别着急，来看看。（数据截至2012年9月，LEE周刊 第4期 统计） ,2710728237,3589807663809622,null,null,null,null,2018-11-01
3589939491370839,2679298502,2013年06月16日 22:08,iPhone客户端,0,3,0,好久没有用过伊卡璐了！今天赶上小屈买一送一.其实我总是因为漂亮所以选择. 我在:2幸福路 ,null,null,['//ww4.sinaimg.cn/thumb150/9fb2d9c6jw1e5qbyqyqpsj20da0hswgt.jpg'],null,null,['http://t.cn/zHmSPgH'],2018-11-01
3589932297695658,2674390371,2013年06月16日 21:40,iPhone客户端,0,1,0,我需要急找一位美女模特要染颜色的中长发。染国际品牌伊卡璐产品。有意今天前联系我。15917778002我是艾发造型、肖剑 ,null,null,['//ww3.sinaimg.cn/thumb150/9f67f563jw1e5qb4m6vylj20dc0hsabd.jpg'],null,null,null,2018-11-01
3589926148728174,3267147273,2013年06月16日 21:15,微博 weibo.com,0,0,1,小羽家0度官网正版美瞳亲情大回馈： 麦田物语：蓝色/紫色 美姬七色花：蓝色 紫色 MIMO 钻石迷眸：黑色 银河：紫色 NEO大水凝：金咖色 亮灰色 亮紫色 天蓝色 湖蓝色 伊卡璐星空之梦：黑色 蓝色 美彩混血五色：棕色 灰色 紫色 大露珠：棕色 这些款式的美瞳每副都是26元任选3副就可以包邮的 ,null,null,null,null,null,null,2018-11-01
3589925306330283,1056897511,2013年06月14日 11:05,专业版微博,0,0,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589924902837549,1297949215,2013年06月16日 13:25,微博 weibo.com,0,0,0,这些年，李宇春唱过近200首歌，想知道她演唱次数最多的是哪几首吗？在非翻唱的歌曲里，哪一首唱的次数最少你知道吗？哪一首又是她翻唱次数最多的歌曲？别着急，来看看。（数据截至2012年9月，LEE周刊 第4期 统计） ,2710728237,3589807663809622,null,null,null,null,2018-11-01
3589922701560389,1732665604,2013年06月16日 21:02,Android平板客户端,0,1,1,对各种沐浴露洗发水香味很敏感，香味会带来一种身临其境的感觉，回想起过去的某个时期，伊卡璐是刚上大学那会，阿迪是大学毕业前，威露士是刚参加工作时，强生薰衣草则是儿子刚出生的时候。今天又开了一瓶强生，各种熟悉的情绪涌上心头。 ,null,null,null,null,null,null,2018-11-01
3589913653663938,3125562642,2013年06月16日 13:25,微博 weibo.com,0,0,0,这些年，李宇春唱过近200首歌，想知道她演唱次数最多的是哪几首吗？在非翻唱的歌曲里，哪一首唱的次数最少你知道吗？哪一首又是她翻唱次数最多的歌曲？别着急，来看看。（数据截至2012年9月，LEE周刊 第4期 统计） ,2710728237,3589807663809622,null,null,null,null,2018-11-01
3589913524391037,1353165974,2013年06月16日 13:25,微博 weibo.com,0,0,0,这些年，李宇春唱过近200首歌，想知道她演唱次数最多的是哪几首吗？在非翻唱的歌曲里，哪一首唱的次数最少你知道吗？哪一首又是她翻唱次数最多的歌曲？别着急，来看看。（数据截至2012年9月，LEE周刊 第4期 统计） ,2710728237,3589807663809622,null,null,null,null,2018-11-01
3589912681009920,2461786653,2013年06月16日 13:25,微博 weibo.com,1,0,0,这些年，李宇春唱过近200首歌，想知道她演唱次数最多的是哪几首吗？在非翻唱的歌曲里，哪一首唱的次数最少你知道吗？哪一首又是她翻唱次数最多的歌曲？别着急，来看看。（数据截至2012年9月，LEE周刊 第4期 统计） ,2710728237,3589807663809622,null,null,null,null,2018-11-01
3589906834635607,1648760135,2013年06月14日 11:05,专业版微博,0,2,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589906506768256,1787091547,2013年06月16日 13:25,微博 weibo.com,0,0,0,这些年，李宇春唱过近200首歌，想知道她演唱次数最多的是哪几首吗？在非翻唱的歌曲里，哪一首唱的次数最少你知道吗？哪一首又是她翻唱次数最多的歌曲？别着急，来看看。（数据截至2012年9月，LEE周刊 第4期 统计） ,2710728237,3589807663809622,null,null,null,null,2018-11-01
3589905722290736,1672025462,2013年06月14日 11:05,专业版微博,0,3,0,#宝喵考考你#总有一句歌词让你心动，总有一句广告词让你无法忘记~喵家秀发洗护产品的经典广告词，你知道分别是哪句？提示在这里哦>>O网页链接 关注@宝洁天猫旗舰店 转发并答对的童鞋，宝喵有礼啦~ ,3194681710,3589047736089044,null,null,['#宝喵考考你#'],null,2018-11-01
3589905512557447,1236889304,2013年06月16日 13:25,微博 weibo.com,1,0,0,这些年，李宇春唱过近200首歌，想知道她演唱次数最多的是哪几首吗？在非翻唱的歌曲里，哪一首唱的次数最少你知道吗？哪一首又是她翻唱次数最多的歌曲？别着急，来看看。（数据截至2012年9月，LEE周刊 第4期 统计） ,2710728237,3589807663809622,null,null,null,null,2018-11-01
3589904158185913,1847838763,2013年06月16日 13:25,微博 weibo.com,0,0,0,这些年，李宇春唱过近200首歌，想知道她演唱次数最多的是哪几首吗？在非翻唱的歌曲里，哪一首唱的次数最少你知道吗？哪一首又是她翻唱次数最多的歌曲？别着急，来看看。（数据截至2012年9月，LEE周刊 第4期 统计） ,2710728237,3589807663809622,null,null,null,null,2018-11-01
