3680325932352529,3884673918,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325878497345,5034981517,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325865234673,3994673908,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325827480451,3884406217,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325823285208,3768861592,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325802615032,2612794754,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325769419583,5034979750,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325722911809,3887070139,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325668472937,3243334602,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325630718450,5035328744,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325521637818,3780230194,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325517704614,3278592615,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325504777580,2613590182,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325475749941,3564264731,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325303421110,2559152601,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325295348492,5035331454,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325215904139,3780714647,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325182341578,5034968676,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325140388051,3278592011,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325072992030,5034967758,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325068209495,2540792595,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680325006138921,2805795600,2014年02月21日 08:08,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你需要一个能给你无限自由的人，而不是时时刻刻黏在一块儿的伴侣。如同伊卡璐丰盈强韧洗发露中的薰衣草香味，让你感到身心愉悦。若隐若现的芬芳围绕着你，宛若ta给予你的自由和包容。 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a73d0b10jw1edqollhizaj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FQscvj'],2018-11-01
3680324947404139,5034967742,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324909374425,1873317564,2014年02月21日 08:08,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/6fa88ebcjw1edqol75zyxg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FQstz2'],2018-11-01
3680324838051524,2805795600,2014年02月21日 08:08,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#玫瑰花香味浓郁，可以增强人们的自信，给人愉悦之感。如果你想每天都有好心情，可以使用含有印度玫瑰精华的伊卡璐直发垂顺洗护组合，神秘芬芳，为你带来更多快乐哦！ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a73d0b10jw1edqokwlxuxj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FQs5I9'],2018-11-01
3680324833591125,3886735336,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324779593209,5035319034,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324770374071,3769771337,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324758338151,2805795600,2014年02月21日 08:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你需要在保持纯真心态的同时，对他人多一点关怀，对自己多一些要求。闲暇时使用伊卡璐滋养水润洗发露洗头发，水蓝色的瓶身让你拥有孩童的快乐，而兰花的芬芳又带给你高雅端庄的迷人魅力。 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a73d0b10jw1edqokkeag8j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FQsqK9'],2018-11-01
3680324703798086,2805795600,2014年02月21日 08:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a73d0b10jw1edqokcq2dqj20a00720sz.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FQsGDN'],2018-11-01
3680324627748166,3901789610,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324619888124,2007804833,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324548849545,3564264725,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324548848870,5035319026,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324464943405,2805795600,2014年02月21日 08:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！周五的早晨心情很好！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a73d0b10jw1edqojcxw4zg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FQs4aj'],2018-11-01
3680324464410317,3887088589,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324431357361,5034978058,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324351149323,3887068421,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324313885845,5034978105,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324292910460,3603152731,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324263832569,3233572502,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324154278224,3884408851,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324096018280,3154764372,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324040730351,3768765120,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680324028145979,3884360219,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680323969864608,3224764950,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680323957279288,3562034380,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680323919366384,3884668760,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680323835912274,5035326968,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680323831274066,3993612667,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680323797715597,3768810672,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680323718445697,5035321912,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680323663197143,2546545247,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680323584199631,5035332650,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680323441518465,5035321919,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680323403805274,3225829195,2014年02月21日 08:02,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/c0463f4bjw1edqoez8w3uj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FQshPT'],2018-11-01
3680323328291565,5035333821,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680323324051428,3140451663,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
3680323244342378,3225829195,2014年02月21日 08:01,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/c0463f4bjw1edqoebbgnig20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FQsvSV'],2018-11-01
3680323236260601,3148704574,2014年02月19日 14:07,微活动,0,0,0,“好雨知时节，当春乃发生。”雨水时节，草木萌动，想让你的秀发也如初生的草木般生机勃勃？伊卡璐滋养水润洗护组合，以天然的椰果精华与兰花芬芳，渗透你的发间，芬芳四溢！转发微博说出你在初春最推荐的秀发养护方法，就有机会获得小伊送出春日护发礼物啦！ O网页链接 ,1738723960,3679690646962730,null,null,['#伊卡璐草本精华#'],null,2018-11-01
