3558628394600058,2710364341,2013年03月22日 11:14,HTC One X,0,0,0,@白领小资Queena 祝董总仙福永享，寿与天齐 ,1766122860,3558609390374804,null,null,null,null,2018-11-01
3558627564301998,3107620173,2013年03月22日 12:26,iPhone客户端,0,0,0,无聊的说@伊卡璐1995 @Meow_star叔叔要离开了  我在这里:2马鞍山·徽杭大酒店 ,null,null,['//ww2.sinaimg.cn/thumb150/b93a854djw1e2yfuasfmrj.jpg'],null,null,['http://t.cn/zl3p33V'],2018-11-01
3558620371694916,2885193084,2013年03月22日 11:57,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会-李宇春@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf88d7cjw1e2yf0kd4dtj.jpg'],null,null,null,2018-11-01
3558580756190082,1305767380,2013年03月21日 13:05,专业版微博,0,0,0,#每日优享#刚刚和ex擦身而过，然后闻到了熟悉的@伊卡璐草本精华 的香气旧爱也美，旧香很浓，亲们，说出当年的系列名字就可能获得小编的神秘好礼哦~ ,2169751551,3558275037998994,null,null,['#每日优享#'],null,2018-11-01
3558572224547563,2928057520,2013年03月22日 08:46,iPhone客户端,3,9,0,自从李总代言欧莱雅后，我就鼻屎伊卡璐。叫你换代言。洗发水就用欧莱雅。 ,null,null,['//ww3.sinaimg.cn/thumb150/ae869cb0jw1e2y9hhuk2qj.jpg'],null,null,null,2018-11-01
3558536687050489,1898834730,2013年03月22日 06:25,iPhone客户端,0,0,0,Tu es où@伊卡璐的微笑 ,null,null,null,null,null,null,2018-11-01
3558528038362727,1658372487,2013年03月22日 05:51,Android客户端,1,6,0,清扬洗了头屑是没有了，但是头发很塌呀，难道我要去用香飘两万里的伊卡璐，据说她会让头发蓬松点。#有推荐的吗# ,null,null,null,null,['#有推荐的吗#'],null,2018-11-01
3558449487068301,2612647757,2013年03月22日 00:22,微博 weibo.com,0,0,0,鉴于某人的电脑要没电了。。。我也困了。。。先放出前半段。。。。@蝶子是个掉节X的好孩纸 @Sarin_第四獨立遊擊部隊軍需官 @Fairlytale凌酱 还有@fonirs 介素答应你的小段子。。。CP是 GACKT和YUYA 不知道就自己去百度或者问之前那仨妹子。。。。。晚安。。。 ,1863529335,3558445439386513,null,null,null,null,2018-11-01
3558449021155578,2647525581,2013年03月22日 00:22,微博 weibo.com,1,0,0,鉴于某人的电脑要没电了。。。我也困了。。。先放出前半段。。。。@蝶子是个掉节X的好孩纸 @Sarin_第四獨立遊擊部隊軍需官 @Fairlytale凌酱 还有@fonirs 介素答应你的小段子。。。CP是 GACKT和YUYA 不知道就自己去百度或者问之前那仨妹子。。。。。晚安。。。 ,1863529335,3558445439386513,null,null,null,null,2018-11-01
3558439877487981,2656487404,2013年03月22日 00:00,微博 weibo.com,0,0,1,此时的海风尤为凉爽。它吹进我的房间 轻轻的拉起我的衣角，触碰着我的脸庞，扯过我的头发 。我那刚洗完的头飘满着伊卡璐的那清香的味道 熏陶着整个房间，今晚睡眠质量大大提升。嘻嘻. ,null,null,null,null,null,null,2018-11-01
3558432675874494,1767915930,2013年03月21日 23:32,微博 weibo.com,0,6,0,"我发现这个组合很棒！“伊卡璐 柔顺服帖二合一洗发露+资生堂 欣香奇幻香芬护发素”, 头发会超柔顺还很有光泽，不知道是不是适用每个人，可以试试看。还有我不是在做广告，yml ",null,null,null,null,null,null,2018-11-01
3558423419748877,1795080843,2013年03月21日 13:05,专业版微博,0,0,0,#每日优享#刚刚和ex擦身而过，然后闻到了熟悉的@伊卡璐草本精华 的香气旧爱也美，旧香很浓，亲们，说出当年的系列名字就可能获得小编的神秘好礼哦~ ,2169751551,3558275037998994,null,null,null,null,2018-11-01
3558410559288963,1867078337,2013年03月21日 22:04,iPad客户端,0,0,0,@璐璐-曾经 露露家都是名人，有核桃露，杏仁露，伊卡璐，大马路。 ,null,null,null,null,null,null,2018-11-01
3558382210728268,1140932077,2013年03月21日 13:05,专业版微博,0,0,0,#每日优享#刚刚和ex擦身而过，然后闻到了熟悉的@伊卡璐草本精华 的香气旧爱也美，旧香很浓，亲们，说出当年的系列名字就可能获得小编的神秘好礼哦~ ,2169751551,3558275037998994,null,null,null,null,2018-11-01
3558379350018632,1923111747,2013年02月23日 11:36,iPhone客户端,0,0,0,伊卡璐Sakura計畫正式在曼谷啟動，現場體驗保加利亞玫瑰花的魔力！女神之血真不是蓋的！@A米谢金鱼 @angelababy @爱渴不渴 @花花 @刘希平 @香香公主进京城 @张莉芽儿 @伊卡璐草本精华 @舌爷 @Sandy圆圆脸 @小rocky他爸 我在:2Soi 7 ,3024421345,3548830412928192,null,null,null,null,2018-11-01
3558363478797498,2579815453,2013年03月21日 13:05,专业版微博,0,0,0,#每日优享#刚刚和ex擦身而过，然后闻到了熟悉的@伊卡璐草本精华 的香气旧爱也美，旧香很浓，亲们，说出当年的系列名字就可能获得小编的神秘好礼哦~ ,2169751551,3558275037998994,null,null,null,null,2018-11-01
3558357929672833,2079591603,2013年03月21日 18:35,享拍微博通,0,0,0,刚跟一位女孩子擦肩而过，然后我闻到了伊卡璐的味道。。。 ,null,null,null,null,null,null,2018-11-01
3558322202005050,1806323825,2013年03月21日 16:13,迷你港湾,0,0,0,@恋上伊卡璐-  商船，海盗，宝藏，海战，一切都在这里，你要加入么？ @迷你港湾-MiniBay游戏 O网页链接！ ,null,null,['//ww4.sinaimg.cn/thumb150/6baa5071jw1e2xgrrgjqej.jpg'],null,null,['http://t.cn/zY1I656'],2018-11-01
3558306171572876,2413504730,2013年03月21日 15:09,Android平板客户端,0,0,0,发现一号店买的伊卡璐是内地出口香港又反销回来的. ,null,null,null,null,null,null,2018-11-01
3558302237241672,2799804264,2013年03月21日 14:53,JiaThis分享按钮,0,0,0, 伊卡璐“爱就在一起！”网络整合营销案例浅析_网络营销策划、一体化网络整合营销盈利系统︱CMG营销宝  O 伊卡璐“爱就在一起！”网络整合营销案例浅析_网络营销策划、一体化网络整合营销盈利系统︱CMG营销宝 ,null,null,['//ww1.sinaimg.cn/thumb150/a6e19f68jw1e2xeh7n0blj.jpg'],null,null,['http://t.cn/zYkfc2k'],2018-11-01
3558286441416362,1721536591,2013年03月21日 13:51,微博 weibo.com,0,7,0,#廣州現貨即日發# 伊卡璐蘭花+椰子草本精華洗髮護髮套裝各750mL孤品入保濕滋潤，重點是滿滿的椰子香味，像是沐浴花叢中僅售￥80每套[睡觉] ,null,null,['//ww3.sinaimg.cn/thumb150/669c904fgw1e2xcjfdyu0j.jpg'],null,['#廣州現貨即日發#'],null,2018-11-01
3558280309290786,1732381134,2013年03月21日 13:05,专业版微博,0,0,0,#每日优享#刚刚和ex擦身而过，然后闻到了熟悉的@伊卡璐草本精华 的香气旧爱也美，旧香很浓，亲们，说出当年的系列名字就可能获得小编的神秘好礼哦~ ,2169751551,3558275037998994,null,null,null,null,2018-11-01
3558279940854739,1305767380,2013年03月21日 13:05,专业版微博,0,0,0,#每日优享#刚刚和ex擦身而过，然后闻到了熟悉的@伊卡璐草本精华 的香气旧爱也美，旧香很浓，亲们，说出当年的系列名字就可能获得小编的神秘好礼哦~ ,2169751551,3558275037998994,null,null,['#每日优享#'],null,2018-11-01
3558279739490175,1688125197,2013年03月21日 13:05,专业版微博,0,0,0,#每日优享#刚刚和ex擦身而过，然后闻到了熟悉的@伊卡璐草本精华 的香气旧爱也美，旧香很浓，亲们，说出当年的系列名字就可能获得小编的神秘好礼哦~ ,2169751551,3558275037998994,null,null,['#每日优享#'],null,2018-11-01
3558275037998994,2169751551,2013年03月21日 13:05,专业版微博,48,75,2,#每日优享#刚刚和ex擦身而过，然后闻到了熟悉的@伊卡璐草本精华 的香气旧爱也美，旧香很浓，亲们，说出当年的系列名字就可能获得小编的神秘好礼哦~ ,null,null,['//ww3.sinaimg.cn/thumb150/8153c7ffgw1e2xbcn6be4j.jpg'],null,['#每日优享#'],null,2018-11-01
3558268997559696,1738723960,2013年03月21日 12:41,专业版微博,36,25,1,#伊卡璐·白色情人节行动#获奖名单公布啦~！以下童靴们在活动“白色情人节行动”中获得小伊提供的柔软抱枕一只，请名单中的童靴们速速私信小伊提供联系方式和地址！[飞个吻][亲一口][加油啊][带感]顺便预告新活动马上开始！请大家继续支持小伊哦~！ ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1e2xal3qe55j.jpg'],null,['#伊卡璐·白色情人节行动#'],null,2018-11-01
3558261045137019,2967459241,2013年03月21日 12:10,皮皮时光机,0,0,0,#O网页链接#近日，伊卡璐在微博平台上进行的“爱你就要在一起”APP营销引起了大众的普遍关注，这起APP营销，结合2013年爱情电影《在一起》，将伊卡璐品牌强调的青春、自然、活力等品牌属性融合其中，在微博平台上点燃了一起用户互动的热潮。O网页链接  ,null,null,['//ww1.sinaimg.cn/thumb150/b0dfd5a9jw1e2x9qw5r6hj.jpg'],null,null,null,2018-11-01
3558246104756554,1918250961,2013年03月21日 11:10,微博手机版,0,0,0,[2/2]）、 Escada（艾斯卡 达）、Dunhill（登喜路）、 Valention、Lanvin（朗万）、Paul Smith（保罗史密斯）洗护品牌：飘 柔、海飞丝、激爽（刚淘汰）、潘 婷、润妍、沙宣、伊卡璐(Clairol)、 舒肤佳、Wella（威娜） ,null,null,null,null,null,null,2018-11-01
3558231533882709,2420784340,2013年03月15日 12:52,iPhone客户端,0,0,0,尼玛老公吃完饭了过来接我，好心给他个口香糖，尼玛问我为啥随身带着套套，去你妹啊那么大的无糖口香糖几个字看不见啊 ,1757689173,3556097472062780,null,null,null,null,2018-11-01
3558198159911566,1855726355,2013年03月21日 08:00,iPhone客户端,0,11,0,还在担心你的头皮屑吗？？你还在用海飞丝，伊卡璐，潘婷么？听我的扔掉吧，快来济南长清吧？头皮屑分分钟by by by ,null,null,null,null,null,null,2018-11-01
3558086893241323,1806164963,2013年03月21日 00:38,iPhone客户端,0,11,1,洗澡时随手拿了飘柔洗头发，那股味道让我想起了大学时期，那时最喜欢用飘柔黑色瓶那个，小瓶的，喜欢用蜂花，还有伊卡璐椰子味的洗发水。我便是这样的人，一首歌曲，一阵味道，一种天气，一把声音，便能把我带回从前。过去，晚安 ,null,null,['//ww2.sinaimg.cn/thumb150/6ba7e3e3jw1e2wpqve5u1j.jpg'],null,null,null,2018-11-01
3558072364178506,1412143212,2013年03月20日 23:40,微博 weibo.com,0,0,0,奶粉国人要买美赞臣、雅培、惠氏、明治、雀巢、多美滋；洗发水国人要买海飞丝、伊卡璐、沙宣、飘柔、潘婷、清扬、多芬、夏士莲、施华蔻；牙膏国人要买佳洁士、高露洁、中华、黑人；汽车国人要买大众，本田，丰田，日产，别克，雪佛兰。可怜的国人啊，钱都人外国人赚了！！ ,null,null,null,null,null,null,2018-11-01
3558041884873657,1033746023,2013年03月20日 19:45,微博 weibo.com,1,0,0,买了最近大热的洗发水Rêveur试用装，由榮倉奈々、長澤まさみ、石原さとみ、戸田恵梨香4大人气女演员倾情代言.唇哥选择的是粉色和绿色，粉色适合中性发质，绿色适合油性发质.而紫色和橙色则用于干性发质和染发后的发质.试用的绿色包很给力，是那种淡淡的草木味，洗完以后感觉就是很蓬松，推荐给大家. ,1808146940,3558013161726748,null,null,null,null,2018-11-01
3558035740228409,1350093405,2013年03月20日 21:08,Android客户端,1,0,0,啥情况。。吃顿饭的功夫篱笆跟kds就开始互殴了？？？是为了瓶潘婷达头膏啊？ ,1751253074,3558034108391964,null,null,null,null,2018-11-01
3558008409304726,3066779523,2013年03月20日 19:26,专业版微博,1,1,0,【深圳观影活动】@深圳金逸影城民治店 @乐视影业深圳站 #O网页链接# 即日至3月31日，女性顾客只要现场成功购票，即获 “伊卡璐”护发套装一套（样品以现场公布为准），美女们赶紧抓紧时间，在三月里，和心爱的人去看一场电影，再好好滋养一下自己的秀发，何乐而不为呢？O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/b6cb5783jw1e2wgo7fe20j.jpg'],null,null,['http://t.cn/zYD8n8I'],2018-11-01
3558004085420761,1730915704,2013年03月19日 21:20,360安全浏览器,0,1,0,上海@诗人潘婷，一个文弱的小女子，因死猪问题说了几句良心话，却被禁言、禁私信，被迫上交所有通讯方式，甚至还被“失踪”3 小时！她唯一的请求是：“请你们不要再大清早或半夜按我家门铃，让我妈妈害怕。”办过世博会的大上海，为何容不下一个诗人？潘婷触犯了那条法律，请上海面对全国，作出回应！ ,2130784705,3557674765391114,null,null,null,null,2018-11-01
3557993339350663,2090346653,2013年03月20日 18:26,iPhone客户端,5,2,1,宝洁专业美发教育中心开业第三天迎来第三批客人，大胆无畏的时尚媒体人体验＂塞巴斯汀释放秀发潜能量＂造型服务！@Wella威娜专业美发 @伊卡璐丝焕专业美发 @塞巴斯汀专业美发 @宝洁专业美发北京教育中心 @Winson的裸替 @Kevin李华雪 ,null,null,['//ww1.sinaimg.cn/thumb150/7c98289djw1e2wf02d70vj.jpg'],null,null,null,2018-11-01
3557987379518167,1768727500,2013年03月20日 18:02,iPhone客户端,6,17,0,不能再强烈推荐这款洗发水！！！！！！！！活了四十多年用得最舒服效果最好最喜欢的没有之一！！！！！！！！伊卡璐滋养水润椰果精华洗发露！！！！！！！！特别适合像我这样又漂又染的头发！！！！！！！而且味道非常好！！！！！！！@伊卡璐草本精华 ,null,null,['//ww3.sinaimg.cn/thumb150/696ca3ccjw1e2webfbe2ej.jpg'],null,null,null,2018-11-01
3557986494975059,1816492763,2013年03月20日 17:59,BlackBerry客户端,5,3,1,凉茶，我只喝曹素功。老抽，我只用一得阁。果汁，我只买伊卡璐。接龙@Heirogerthat 等等一堆人 ,null,null,null,null,null,null,2018-11-01
3557914625630554,3192235481,2013年03月20日 13:13,华为Ascend手机,0,6,0,@文小婕耶耶耶 你早上没来，我们都觉得好安静啊@舒寅Bonnie @伊卡璐璐璐- ,null,null,null,null,null,null,2018-11-01
3557894702755196,3214641732,2013年03月20日 11:54,百度文库,0,0,0,力士、清扬、潘婷、海飞丝、伊卡璐等的广告创意分析_百度文库(分享自@百度文库) O力士、清扬、潘婷、海飞丝、伊卡璐等的广告创意分析_百度文库 ,null,null,['//ww2.sinaimg.cn/thumb150/bf9b8a44jw1e2w3o77kbbj.jpg'],null,null,['http://t.cn/zYD6I1R'],2018-11-01
3557882434177691,1940312085,2013年03月18日 14:45,皮皮时光机,0,0,0,宝洁参加品牌团啦，沙宣修护水养洗发水750mlX2+护发素200ml，包邮128元，已经一千五百多人参团了：O网页链接  ；电池也有团，金霸王5号电池10粒+金霸王7号电池10粒，包邮33元：O网页链接 ，还有卫生巾、牙刷、沐浴露、剃须刀进宝洁官方旗舰店看看吧：O网页链接  ,2960034643,3557212926992685,null,null,null,null,2018-11-01
3557768964913588,2802981442,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3557766889109360,2790060424,2012年05月17日 19:30,时光机,0,0,0,#系列推荐#头发最外面的毛鳞片犹如头发的保护膜，如果在烈日下长时间暴晒，最容易破坏头发的毛鳞片，导致头发水分流失，出现干燥、枯黄、易脆等发质毛病，强烈的UV也会加快染发后的颜色流失。伊卡璐丝焕焕彩护色系列能防止秀发脱色变色，使染后发色持久亮丽如新。 ,2611677663,3446756316579260,null,null,null,null,2018-11-01
3557708731212599,2667859181,2013年03月19日 23:35,微博桌面,0,0,0,伊卡璐和香奈儿哪个更香呢，搞不懂 ,null,null,null,null,null,null,2018-11-01
3557700636957426,1610269694,2013年03月19日 22:14,HTC One X,0,0,0,第一次这么晚看电影！然后想说！这票便宜的想哭了居然今天星期二 ,1738554891,3557688351187638,null,null,null,null,2018-11-01
3557699449205076,1613641985,2013年03月19日 21:20,360安全浏览器,1,1,0,上海@诗人潘婷，一个文弱的小女子，因死猪问题说了几句良心话，却被禁言、禁私信，被迫上交所有通讯方式，甚至还被“失踪”3 小时！她唯一的请求是：“请你们不要再大清早或半夜按我家门铃，让我妈妈害怕。”办过世博会的大上海，为何容不下一个诗人？潘婷触犯了那条法律，请上海面对全国，作出回应！ ,2130784705,3557674765391114,null,null,null,null,2018-11-01
3557697212949383,1433496200,2013年03月19日 21:20,360安全浏览器,2,0,0,上海@诗人潘婷，一个文弱的小女子，因死猪问题说了几句良心话，却被禁言、禁私信，被迫上交所有通讯方式，甚至还被“失踪”3 小时！她唯一的请求是：“请你们不要再大清早或半夜按我家门铃，让我妈妈害怕。”办过世博会的大上海，为何容不下一个诗人？潘婷触犯了那条法律，请上海面对全国，作出回应！ ,2130784705,3557674765391114,null,null,null,null,2018-11-01
3557566518676111,1830027225,2013年03月19日 14:10,定时8,0,0,0,【嘀嗒团】 【白云】58元享价值220元『华影梅花园影城』全通兑电影票2张+水2瓶+爆谷1桶！赠伊卡璐套装！ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6d13ffd9jw1e2v1zd9sphj.jpg'],null,null,['http://t.cn/zYg2Sjl'],2018-11-01
3557558445321535,2935568372,2013年03月19日 13:38,华为Ascend手机,0,0,0,@伊卡璐璐璐- 光柱 ,null,null,null,null,null,null,2018-11-01
3557539239659009,1770974192,2013年03月19日 12:21,iPhone客户端,0,0,0,伊卡璐防脱精华液3 ,null,null,['//ww3.sinaimg.cn/thumb150/698eebf0jw1e2uyuksublj.jpg'],null,null,null,2018-11-01
3557538925029540,1770974192,2013年03月19日 12:20,iPhone客户端,0,0,0,伊卡璐防脱精华液2 ,null,null,['//ww4.sinaimg.cn/thumb150/698eebf0jw1e2uyt9od7dj.jpg'],null,null,null,2018-11-01
3557538803188591,1770974192,2013年03月19日 12:20,iPhone客户端,0,0,0,伊卡璐防脱精华液1 ,null,null,['//ww2.sinaimg.cn/thumb150/698eebf0jw1e2uysra3yxj.jpg'],null,null,null,2018-11-01
3557538673325398,1770974192,2013年03月19日 12:19,iPhone客户端,0,0,0,伊卡璐防脱精华4 ,null,null,['//ww4.sinaimg.cn/thumb150/698eebf0jw1e2uys804a7j.jpg'],null,null,null,2018-11-01
3557538547292471,1770974192,2013年03月19日 12:19,iPhone客户端,0,0,0,伊卡璐防脱精华3 ,null,null,['//ww2.sinaimg.cn/thumb150/698eebf0jw1e2uyrp8qxkj.jpg'],null,null,null,2018-11-01
3557538371102477,1770974192,2013年03月19日 12:18,iPhone客户端,0,0,0,伊卡璐防脱精华2 ,null,null,['//ww3.sinaimg.cn/thumb150/698eebf0jw1e2uyqzhicyj.jpg'],null,null,null,2018-11-01
3557538245431744,1770974192,2013年03月19日 12:17,iPhone客户端,0,0,0,伊卡璐防脱精华1 ,null,null,['//ww1.sinaimg.cn/thumb150/698eebf0jw1e2uyqgnjccj.jpg'],null,null,null,2018-11-01
3557538090036401,1770974192,2013年03月19日 12:17,iPhone客户端,0,0,0,伊卡璐防脱精华液 ,null,null,['//ww4.sinaimg.cn/thumb150/698eebf0jw1e2uypt9cncj.jpg'],null,null,null,2018-11-01
3557537347783107,1770974192,2013年03月19日 12:14,iPhone客户端,0,0,0,伊卡璐防脱洗发水250ml1 ,null,null,['//ww4.sinaimg.cn/thumb150/698eebf0jw1e2uymqosi2j.jpg'],null,null,null,2018-11-01
3557537222105869,1770974192,2013年03月19日 12:13,iPhone客户端,0,0,0,伊卡璐防脱洗发水250ml ,null,null,['//ww4.sinaimg.cn/thumb150/698eebf0jw1e2uym8cg07j.jpg'],null,null,null,2018-11-01
3557512186017908,2885193084,2013年03月19日 10:34,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf88d7cjw1e2uvqpld02j.jpg'],null,null,null,2018-11-01
3557490291323041,2793417394,2013年03月19日 09:07,JiaThis,0,0,0,伊卡璐绚彩护色花萃精华洗发水355ml 洗发正品|美容美体|如意商城 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a6802ab2jw1e2ut86tnscj.jpg'],null,null,['http://t.cn/zYeK95r'],2018-11-01
3557261659752623,3063541274,2013年03月18日 12:49,微活动,0,0,0,都说关爱地球，身体力行才算数。#今儿熄灯，明儿敞亮# @地球一小时 周一大行动——请吃素。只要转发微博，并说出一种P&G产品中的植物或水果，精美通勤包带回家。 O网页链接 ,2169751551,3557183797558321,null,null,null,null,2018-11-01
3557261014015839,3063693110,2013年03月18日 12:49,微活动,0,0,0,都说关爱地球，身体力行才算数。#今儿熄灯，明儿敞亮# @地球一小时 周一大行动——请吃素。只要转发微博，并说出一种P&G产品中的植物或水果，精美通勤包带回家。 O网页链接 ,2169751551,3557183797558321,null,null,null,null,2018-11-01
3557253208878459,1669036601,2013年03月18日 17:25,微活动,1565,2026,0,关注@Mamonde梦妆 @伊卡璐草本精华 @ORBIS奥蜜思 @MGPIN毛戈平 @屈臣氏 转发此微博并@三位好友就有机会获得由以上品牌送出的最新化妆单品~~快快来参加噢~ O网页链接 ,null,null,null,null,null,['http://t.cn/zYewP1g'],2018-11-01
3557245700366768,1621217810,2013年03月18日 16:55,微博 weibo.com,0,2,0,去区政府办事，中途偷溜到伯爵源筑的售楼处看房，一共就看了十几分钟，最后送了我一大兜子礼物，有一个质量不错的保温水壶，一堆伊卡璐的润发乳，还有纸巾抽。我乐颠颠的啊，现在的售楼处都这么讲究吗？有时间我多看几处去，都不用买纸巾了。 ,null,null,null,null,null,null,2018-11-01
3557244161648100,1688125197,2013年03月18日 12:49,微活动,0,0,0,都说关爱地球，身体力行才算数。#今儿熄灯，明儿敞亮# @地球一小时 周一大行动——请吃素。只要转发微博，并说出一种P&G产品中的植物或水果，精美通勤包带回家。 O网页链接 ,2169751551,3557183797558321,null,null,null,null,2018-11-01
3557244002038575,3212317051,2013年03月18日 12:49,微活动,0,0,0,都说关爱地球，身体力行才算数。#今儿熄灯，明儿敞亮# @地球一小时 周一大行动——请吃素。只要转发微博，并说出一种P&G产品中的植物或水果，精美通勤包带回家。 O网页链接 ,2169751551,3557183797558321,null,null,null,null,2018-11-01
3557243385172345,3104831630,2013年03月18日 12:49,微活动,0,0,0,都说关爱地球，身体力行才算数。#今儿熄灯，明儿敞亮# @地球一小时 周一大行动——请吃素。只要转发微博，并说出一种P&G产品中的植物或水果，精美通勤包带回家。 O网页链接 ,2169751551,3557183797558321,null,null,null,null,2018-11-01
3557242705888079,3210980123,2013年03月18日 12:49,微活动,0,0,0,都说关爱地球，身体力行才算数。#今儿熄灯，明儿敞亮# @地球一小时 周一大行动——请吃素。只要转发微博，并说出一种P&G产品中的植物或水果，精美通勤包带回家。 O网页链接 ,2169751551,3557183797558321,null,null,null,null,2018-11-01
3557240298160342,2675754863,2013年03月18日 12:49,微活动,0,0,0,都说关爱地球，身体力行才算数。#今儿熄灯，明儿敞亮# @地球一小时 周一大行动——请吃素。只要转发微博，并说出一种P&G产品中的植物或水果，精美通勤包带回家。 O网页链接 ,2169751551,3557183797558321,null,null,null,null,2018-11-01
3557221743163205,3176551762,2013年03月18日 14:34,专业版微博,0,0,0,#草本故事#伊卡璐绚彩护色洗护组合里含有的巴西热情果是一种热带水果，又叫百香果，百香果油有很强的保湿效果，能够帮助保持头发的柔软度，修复受损发质的弹性和光泽度。同时百香果是一种芬芳水果，含有132种以上的芳香物质，想在春天拥有花果芬芳的女孩子们，一定要尝试一下哦~！ ,1738723960,3557210199690707,null,null,['#草本故事#'],null,2018-11-01
3557220564845239,3170231074,2013年03月18日 14:34,专业版微博,0,0,0,#草本故事#伊卡璐绚彩护色洗护组合里含有的巴西热情果是一种热带水果，又叫百香果，百香果油有很强的保湿效果，能够帮助保持头发的柔软度，修复受损发质的弹性和光泽度。同时百香果是一种芬芳水果，含有132种以上的芳香物质，想在春天拥有花果芬芳的女孩子们，一定要尝试一下哦~！ ,1738723960,3557210199690707,null,null,['#草本故事#'],null,2018-11-01
3557210199690707,1738723960,2013年03月18日 14:34,专业版微博,44,24,0,#草本故事#伊卡璐绚彩护色洗护组合里含有的巴西热情果是一种热带水果，又叫百香果，百香果油有很强的保湿效果，能够帮助保持头发的柔软度，修复受损发质的弹性和光泽度。同时百香果是一种芬芳水果，含有132种以上的芳香物质，想在春天拥有花果芬芳的女孩子们，一定要尝试一下哦~！ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1e2tx1xjbuhj.jpg'],null,['#草本故事#'],null,2018-11-01
3557199043251577,2879614055,2013年03月18日 11:31,微博 weibo.com,0,0,0,国产广告真的赢了！都把广告做这么萌的话，谁还看电视剧啊！O抹香香MV—未删减版—在线播放—优酷网，视频高清在线观看 ,1740577714,3557164062405951,null,null,null,null,2018-11-01
3557125936959468,1816529864,2013年03月18日 08:59,Android客户端,0,0,0,#奥利弗晒奖品#@伊卡璐草本精华 奖品收到啦，想不到还有两块香香的肥皂，很喜欢 ,null,null,['//ww2.sinaimg.cn/thumb150/6c460bc8jw1e2tndr8dmpj.jpg'],null,['#奥利弗晒奖品#'],null,2018-11-01
3557080025493370,2885219650,2013年03月18日 05:57,粉丝大本营,9,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言-李宇春@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e2ti3xakyfj.jpg'],null,null,null,2018-11-01
3557048362581939,2885193084,2013年03月18日 03:51,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf88d7cjw1e2teh0pgp7j.jpg'],null,null,null,2018-11-01
3557030365137323,2920221982,2012年07月09日 22:47,专业版微博,0,0,0,夏天，强烈的阳光污染的空气让秀发容易受到损伤！Lolitagrils想拥有让人羡慕的美丽秀发嘛！不用烦恼，风靡欧美专业美发品牌@伊卡璐丝焕专业美发 来啦！7.9日---7.20日关注@LOLITABOX @伊卡璐丝焕专业美发 转发此微博，就有机会抢先试用伊卡璐丝焕焕彩护色香波中样！分享体验感受更有机会获得更多惊喜！ ,2722146280,3466012642710138,null,null,null,null,2018-11-01
3557025701164753,2885219650,2013年03月18日 02:21,粉丝大本营,0,0,1,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图-李宇春@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e2tbvbaxk1j.jpg'],null,null,null,2018-11-01
3556985905487967,1698409265,2013年03月17日 23:43,360安全浏览器,0,0,0,买电影票，送了一打的伊卡璐，不错不错~ ,null,null,null,null,null,null,2018-11-01
3556931433840213,1838873465,2013年03月17日 20:06,小米手机,0,14,2,这是个适合恋爱的季节。那女人香就是伊卡璐还有爽身婴儿～呼呼～有啊书记的政治班。还记得那个黑衣长发女子么@忧米lin ,null,null,['//ww2.sinaimg.cn/thumb150/6d9afb79jw1e2t11kdh1hj.jpg'],null,null,null,2018-11-01
3556912120395497,2592057724,2013年03月17日 18:35,iPhone客户端,0,1,0,朋友们'别担心~我的下铺是一对情侣'我的对面是一位亲切的大叔''此时我正抽着烟看着窗外的景色 ,1734624962,3556908428245449,null,null,null,null,2018-11-01
3556909837990057,1806295640,2013年03月17日 18:35,iPhone客户端,1,1,0,朋友们'别担心~我的下铺是一对情侣'我的对面是一位亲切的大叔''此时我正抽着烟看着窗外的景色 ,1734624962,3556908428245449,null,null,null,null,2018-11-01
