3677508077627569,3281819210,2014年02月13日 13:35,伊家快乐日记,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/c39c964ajw1edhp2vlxk1g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F04VnA'],2018-11-01
3677508010876108,3281819210,2014年02月13日 13:34,伊家快乐日记,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/c39c964ajw1edhp2l7g8gg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F04cmR'],2018-11-01
3677507956229130,3281819210,2014年02月13日 13:34,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/c39c964ajw1edhp2dwzyjg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F04ts9'],2018-11-01
3677507696124861,3201686913,2014年02月13日 13:33,伊家快乐日记,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/bed5dd81jw1edhp1ashzog20c80c8gnk.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F04bEa'],2018-11-01
3677507574462645,3201686913,2014年02月13日 13:33,伊家快乐日记,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/bed5dd81jw1edhp0srsatg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F04U17'],2018-11-01
3677507520297983,3201686913,2014年02月13日 13:32,伊家快乐日记,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/bed5dd81jw1edhp0kemoig20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F04ysC'],2018-11-01
3677507486363681,1994848110,2014年02月13日 13:32,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/76e6f76ejw1edhp0fo2a8g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F04yK4'],2018-11-01
3677507474150454,3201686913,2014年02月13日 13:32,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/bed5dd81jw1edhp0dmlx7g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F04ytI'],2018-11-01
3677507444411500,3201686913,2014年02月13日 13:32,伊家快乐日记,0,0,0,#伊卡璐快乐日记#充满噪音的都市丛林，让你觉得不快乐。不妨抽空到乡间走一趟，呼吸新鲜空气，闻闻泥土芳香，看看翠绿大地，听听大自然的奏鸣曲。若来不及行走，多使用含有植物精华的洗护产品，也可以帮你放松身心，消除负面情绪。@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/bed5dd81jw1edhp15da3dj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F04Lr9'],2018-11-01
3677507398636431,3201686913,2014年02月13日 13:32,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/bed5dd81jw1edhp02k8j6g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F04LLW'],2018-11-01
3677507386051219,3201686913,2014年02月13日 13:32,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/bed5dd81jw1edhozxdyufg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F042sX'],2018-11-01
3677507318553798,3201686913,2014年02月13日 13:32,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/bed5dd81jw1edhozqps4ag20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F04Adm'],2018-11-01
3677507172093157,2834784412,2014年02月13日 13:31,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a8f7609cjw1edhoz4bc7ig20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F04Zl8'],2018-11-01
3677506639185030,3767387671,2014年02月13日 13:29,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e08dc617jw1edhowx9znug20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0UkOv'],2018-11-01
3677506593150534,3767387671,2014年02月13日 13:29,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e08dc617jw1edhowqp3zxj20a0072q31.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0UDgt'],2018-11-01
3677506408561636,3767387671,2014年02月13日 13:28,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#薰衣草芬芳怡人，具有怡情养性，安神促睡眠的神奇功效。不开心的时候闻一闻薰衣草的芳香，或者用含有薰衣草精华的伊卡璐丰盈强韧洗发水洗头发，它那独特的香味会让你变得快乐，内心恬静哦！ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e08dc617jw1edhovznqz6j207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0Ugqm'],2018-11-01
3677506051854867,2823756064,2014年02月13日 13:27,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a84f1920jw1edhouilizqj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0UudN'],2018-11-01
3677505930569117,3767387671,2014年02月13日 13:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#玫瑰花香味浓郁，可以增强人们的自信，给人愉悦之感。如果你想每天都有好心情，可以使用含有印度玫瑰精华的伊卡璐直发垂顺洗护组合，神秘芬芳，为你带来更多快乐哦！ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e08dc617jw1edhou0hna9j207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0Um7f'],2018-11-01
3677505880226273,3216073740,2014年02月13日 13:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/bfb1640cjw1edhotsgittg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0UnqU'],2018-11-01
3677505871459683,3767387671,2014年02月13日 13:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e08dc617jw1edhotrin9sj20a0072aa5.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0UnA3'],2018-11-01
3677505754368140,2823756064,2014年02月13日 13:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a84f1920jw1edhot9jiefg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0URxx'],2018-11-01
3677505733392583,2823756064,2014年02月13日 13:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a84f1920jw1edhot6xnbig20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0UR2S'],2018-11-01
3677505712038830,2823756064,2014年02月13日 13:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/a84f1920jw1edhot2qfksg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0U8Rj'],2018-11-01
3677505649372853,3767387671,2014年02月13日 13:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e08dc617jw1edhosuijirg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0UQ3W'],2018-11-01
3677505351480733,1467103903,2014年02月13日 13:24,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/57723a9fjw1edhoshe3kkg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0Ujt3'],2018-11-01
3677504776427486,1863346477,2014年02月13日 13:22,微博 weibo.com,0,1,0,有空的时候就玩玩@伊卡璐草本精华 的抽奖，抽到个毛绒绒的花朵本本，太秀气了，喜欢喜欢。用来涂鸦，记事都不错！ ,null,null,null,null,null,null,2018-11-01
3677504701518562,3171233542,2014年02月13日 13:21,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/bd052f06jw1edhoox0u3dg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0UoM3'],2018-11-01
3677504693000351,3171233542,2014年02月13日 13:21,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/bd052f06jw1edhoosss5ug20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0UoG3'],2018-11-01
3677504491992969,1467103903,2014年02月13日 13:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/57723a9fjw1edhoo2d6t8g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0UXq7'],2018-11-01
3677503673684371,2106410190,2014年02月13日 13:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/7d8d44cejw1edhoko2876g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0UGjg'],2018-11-01
3677501517874476,2289876421,2014年02月13日 13:09,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/887cbdc5jw1edhobr7bi5g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0yHfP'],2018-11-01
3677501501092423,2289876421,2014年02月13日 13:09,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/887cbdc5jw1edhobp6q2wg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0yHwj'],2018-11-01
3677501488674100,2289876421,2014年02月13日 13:09,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/887cbdc5jw1edhobmregcg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0yTrY'],2018-11-01
3677501170068341,2256259493,2014年02月13日 13:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#柑橘有优雅的甜味，含有丰富的维他命C，它的香味具有清新及镇静效果，是忧虑和沮丧的提振剂。伊卡璐柔滑服帖洗护组合就蕴含柑橘精华，甜美的柑橘香味可以使你保持愉悦心情！ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/867bc9a5jw1edhoabj1itj207g048wf3.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0yOEt'],2018-11-01
3677501149090479,2256259493,2014年02月13日 13:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/867bc9a5jw1edhoa8qqx1j20a00723yn.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0yOXq'],2018-11-01
3677501006262471,2256259493,2014年02月13日 13:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/867bc9a5jw1edho9ncfexg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0ypLH'],2018-11-01
3677500758897916,3227171243,2014年02月13日 13:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#快递真多呀~~~@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/c05ab9abjw1edho8m7cd3g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0yKIo'],2018-11-01
3677500163198446,2956243024,2014年02月13日 13:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/b034b050jw1edho664krej207g048t9b.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0yMIL'],2018-11-01
3677500100452027,2956243024,2014年02月13日 13:03,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/b034b050jw1edho5wmp6tg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0yIIU'],2018-11-01
3677500024739837,1913078171,2014年02月13日 13:03,Android客户端,1,0,0,谢谢!@伊卡璐草本精华 是一款非常适合我的洗发用品 ,null,null,['//ww4.sinaimg.cn/thumb150/7207419bjw1edho5jzf0rj20xc18gq78.jpg'],null,null,null,2018-11-01
3677499949409130,3315794801,2014年02月13日 13:02,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/c5a30371jw1edho56kzmmg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0ycsX'],2018-11-01
3677498695031478,5024973171,2014年02月13日 12:57,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005u4h4njw1edho03adncj307g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0LszQ'],2018-11-01
3677498678453362,5024973171,2014年02月13日 12:57,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005u4h4njw1edho0to62rj307g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0LF3N'],2018-11-01
3677498418611352,5024973171,2014年02月13日 12:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005u4h4njw1edhnyy6sjjj307g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0LeAF'],2018-11-01
3677498359877918,5024973171,2014年02月13日 12:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005u4h4njw1edhnyp5ywug30c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0Lgtv'],2018-11-01
3677498326316142,5024973171,2014年02月13日 12:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005u4h4njw1edhnykmffpg30c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0Ld3i'],2018-11-01
3677498301144098,5024973171,2014年02月13日 12:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/005u4h4njw1edhnyfl7dwg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0LdiS'],2018-11-01
3677495784313048,3595389035,2014年02月13日 12:46,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/d64d486bjw1edhno258mig20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0Lcls'],2018-11-01
3677494660459355,2006312847,2014年02月13日 12:41,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/7795e78fjw1edhnjc2qxeg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0LhI2'],2018-11-01
3677494631092201,2006312847,2014年02月13日 12:41,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/7795e78fjw1edhnja4ay0g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0LPdr'],2018-11-01
3677494605698636,2006312847,2014年02月13日 12:41,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/7795e78fjw1edhnj65vmcg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0LPoG'],2018-11-01
3677494576331966,2006312847,2014年02月13日 12:41,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/7795e78fjw1edhnj2brtjg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F0LPZL'],2018-11-01
3677494400126664,2838116632,2014年02月13日 12:40,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a92a3918jw1edhnibnpgvg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F02F6m'],2018-11-01
3677493754534689,2042532260,2014年02月13日 12:38,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#昨天婆婆手术顺利。真好。@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/79be91a4jw1edhnfng36ug20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8F02ujG'],2018-11-01
