3448518221702284,2272231992,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518213636474,2287510465,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518213313361,2272231992,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518197125941,1867715251,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518176150017,2064071143,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518171947820,1810132243,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518159014832,1786877487,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518155166833,2254497591,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518130265355,2056409701,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518117410925,2146855425,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518117070182,2076919867,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518113484069,2146855425,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518100898718,1800307632,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518096097871,1879556825,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518091673967,1765652875,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518050556702,1830222823,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518050289258,1995225485,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518042166338,2006648017,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448518025118197,2300702591,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517999395742,2136066664,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517991006929,2215585162,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517983433976,1965271085,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517962457308,1865898695,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517961875119,1881270307,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517957451227,1837793675,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517953486211,1881270307,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517940902797,1931648567,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517940902847,2142064195,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517907117639,2163107815,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517890569318,1997921453,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517886678487,1886834221,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517886374900,1733825311,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517878288021,2117791050,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517861772715,1800426514,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517832406556,1952853974,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517814839558,1914725355,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517806971364,1793753882,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517798845218,1793753882,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517794649873,1793753882,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517744308544,2177456084,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517714942276,1953408600,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517714172486,1971765154,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517710746779,1961280441,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517697898458,1935420854,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517693429776,1881835422,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517676922753,2129302651,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517672457425,2009599952,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517668532361,2201248533,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517664599276,1992578101,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517663839044,2009599952,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517647061301,1961570077,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517634707375,1886341133,2012年05月22日 16:08,Weico.iPhone,2,3,0,伊卡璐上市会在次成功，以外之喜 ,null,null,['//ww4.sinaimg.cn/thumb150/706f480djw1dt75w2l9mbj.jpg'],null,null,null,2018-11-01
3448517631038182,1837922105,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517626089012,2203944702,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517617929598,2203944702,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517601410581,2092187593,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517551068772,1927968631,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517538005352,1900749740,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
3448517526158645,1920074921,2012年05月21日 16:38,专业版微博,0,0,0,#伊卡璐活动#夏风轻抚，好礼相伴！即日起你只需关注@伊卡璐草本精华，分享你的护发心得（如：每次护发都会将洗发水揉出泡沫再涂抹发丝，效果更好），并转发@ 三位好友，就有机会赢取总价值数千元的古驰香水、水晶项链、护发套装等缤纷夏日好礼。还等什么，速来关注我们赢取礼物吧！活动截止:5月27日 ,1738723960,3448162604139437,null,null,null,null,2018-11-01
