3428855933207181,1738723960,2012年03月29日 10:00,皮皮时光机,50,12,0,#伊卡璐-草本物语#椰肉芳香滑脆，柔若奶油，可以直接食用，也可制作菜肴、蜜饯或做成椰丝、椰蓉食用……图片是椰子蛋糕哦，是不是看起来就很美味呢~  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1drgfrxelnfj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3428848664349253,1921552267,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3428848383583496,1738723960,2012年03月29日 09:30,皮皮时光机,48,14,0,#伊卡璐-草本物语#紫罗兰的花语是永续的美；小苍兰是纯真、无邪；蝴蝶兰是幸福逐渐到来；文心兰是隐藏的爱；剑兰是高雅、长寿、康宁 ……你都知道吗？ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1drgewpdhzqj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3428847435613565,1460032542,2012年03月29日 09:26,360安全平台,0,22,0,= =昨晚换了伊卡璐做洗发水。。。尼玛早上上班被蜜蜂围着头毛飞来飞去。。。。现在觉得老有一阵椰果味在头发上。。。头毛滑的麻花辫拧了就散啊喂。。= =真心用不惯这种高科技 ,null,null,null,null,null,null,2018-11-01
3428845225439785,2127332032,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3428841978219449,1715267005,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3428707622493733,1098418960,2012年03月29日 00:11,微博 weibo.com,0,4,0,该死的潘婷，我用了之后，头发越洗越油，有木有搞错！！我今天特地去买了一只伊卡璐清爽型的，洗完之后还是很油，我就用清爽型的沐浴乳又洗了一遍，抱着侥幸的心理吹干，发现尼玛还是很油。后来我用肥皂洗的啊有木有！肥皂洗头发啊！！受不了了。。。 ,null,null,null,null,null,null,2018-11-01
3428678274439757,1688368355,2012年03月28日 22:14,Weico.iPhone,0,3,0,第21天。这一个东西的好坏完全得看心情啊......比如一瓶伊卡璐，高兴的时候，它是蔷薇的味道~甚至还有点果味儿~~不高兴的时候完全就是洗涤灵啊！......受不鸟！ ,null,null,null,null,null,null,2018-11-01
3428668099623192,1677883750,2012年03月28日 21:33,三星android智能手机,0,0,0,有人说生活要想有点趣，头上就要顶点绿。趁这回休假，还真染了个绿色的头发，伊卡璐染膏真好，不用漂都绿得很。太棒了…。 ,null,null,null,null,null,null,2018-11-01
3428663435594567,2367933150,2012年03月28日 21:15,Android客户端,3,1,0,伊卡璐·丝焕，产地:德国，国内经销商:宝洁(上海)国际贸易有限公司 ,null,null,['//ww2.sinaimg.cn/thumb150/8d23cadejw1drfto0zn0qj.jpg'],null,null,null,2018-11-01
3428659148982086,1571039130,2012年03月28日 20:58,iPhone客户端,4,3,0,@我是伊卡璐 本来想叫上你三人行一下，结果只剩下我和Nicole两人享用情侣套餐 ,null,null,['//ww2.sinaimg.cn/thumb150/5da4279ajw1drft6beeexj.jpg'],null,null,null,2018-11-01
3428657114955031,1630579292,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3428640387924845,2554645292,2012年03月28日 19:43,微博 weibo.com,0,0,0,#伊卡璐-缤纷色彩# 蓝色属于自由之色，象征天空、干净、清洁，好动。蓝色属性的人具有常人所不具备的崇高精神境界，态度明朗、诚实。他们喜欢大方，主次分明的住宅环境。爱自由的你喜欢蓝色的家居环境吗？ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dregoahrpfj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3428633706684223,2558946994,2012年03月28日 19:17,微博 weibo.com,0,0,0,#伊卡璐-缤纷色彩# 蓝色属于自由之色，象征天空、干净、清洁，好动。蓝色属性的人具有常人所不具备的崇高精神境界，态度明朗、诚实。他们喜欢大方，主次分明的住宅环境。爱自由的你喜欢蓝色的家居环境吗？ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dregoahrpfj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3428625510679119,2558917704,2012年03月28日 18:44,微博 weibo.com,0,0,0,#伊卡璐-缤纷色彩# 蓝色属于自由之色，象征天空、干净、清洁，好动。蓝色属性的人具有常人所不具备的崇高精神境界，态度明朗、诚实。他们喜欢大方，主次分明的住宅环境。爱自由的你喜欢蓝色的家居环境吗？ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dregoahrpfj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3428622172160867,2101687163,2012年03月28日 18:31,S60客户端,0,0,0,突然很想念伊卡璐的味道，不知远方的她还好吗？ ,null,null,null,null,null,null,2018-11-01
3428609006466242,1684056761,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3428599267057193,1738723960,2012年03月28日 17:00,皮皮时光机,76,15,0,#伊卡璐-悦享互动#经常挂在嘴边的口头禅可以暴露个性，这可是有心理根据的，不信你测测看吧。下面的这些口头禅，你通常会说哪一句呢？A、说真的、老实说、不骗你；B、应该、必须、必定会；C、听说、据说、听人讲；D、可能是吧、或许是吧、大概是吧；E、但是、不过；F、啊、呀、这个、那个、嗯  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1drfmaq51aqj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3428584188537073,1738723960,2012年03月28日 16:00,皮皮时光机,51,11,0,#伊卡璐-悠想时刻# 史上最全的女孩发型绑扎方法（11） ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1drfkkebfyuj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3428581885486701,1863330775,2012年03月28日 15:51,微博 weibo.com,11,3,0,【百度Leighton吧】^旧图欣赏^2010年时Leighton代言伊卡璐的照片~ @伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/6f102bd7jw1drfkas9p9mj.jpg'],null,null,null,2018-11-01
3428581181045004,2694582800,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3428576621902457,1738723960,2012年03月28日 15:30,皮皮时光机,61,16,0,#伊卡璐-悠想时刻#我总是会把这样的小路当做红毯，期待的路的尽头，你对我微微一笑。 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1drfjp3lvusj.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3428574168232383,1873465164,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3428571731346805,2611677663,2012年03月15日 14:40,iPhone客户端,0,0,0,Clairol丝焕发布会，正在进行~~~ ,1243174700,3423853067916378,null,null,null,null,2018-11-01
3428570645197681,1078294105,2012年03月27日 17:00,皮皮时光机,0,0,0,#伊卡璐-缤纷色彩# 蓝色属于自由之色，象征天空、干净、清洁，好动。蓝色属性的人具有常人所不具备的崇高精神境界，态度明朗、诚实。他们喜欢大方，主次分明的住宅环境。爱自由的你喜欢蓝色的家居环境吗？  ,1738723960,3428236845538537,null,null,null,null,2018-11-01
3428569529540461,2026186227,2012年03月27日 17:00,皮皮时光机,0,0,0,#伊卡璐-缤纷色彩# 蓝色属于自由之色，象征天空、干净、清洁，好动。蓝色属性的人具有常人所不具备的崇高精神境界，态度明朗、诚实。他们喜欢大方，主次分明的住宅环境。爱自由的你喜欢蓝色的家居环境吗？  ,1738723960,3428236845538537,null,null,null,null,2018-11-01
3428569525345290,2026186227,2012年03月27日 17:00,皮皮时光机,0,0,0,#伊卡璐-缤纷色彩# 蓝色属于自由之色，象征天空、干净、清洁，好动。蓝色属性的人具有常人所不具备的崇高精神境界，态度明朗、诚实。他们喜欢大方，主次分明的住宅环境。爱自由的你喜欢蓝色的家居环境吗？  ,1738723960,3428236845538537,null,null,null,null,2018-11-01
3428564962019799,2043344930,2012年03月27日 17:00,皮皮时光机,0,0,0,#伊卡璐-缤纷色彩# 蓝色属于自由之色，象征天空、干净、清洁，好动。蓝色属性的人具有常人所不具备的崇高精神境界，态度明朗、诚实。他们喜欢大方，主次分明的住宅环境。爱自由的你喜欢蓝色的家居环境吗？  ,1738723960,3428236845538537,null,null,null,null,2018-11-01
3428552634777299,2416258930,2012年03月28日 13:55,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3428549874845874,1867720821,2012年03月28日 11:21,皮皮时光机,1,0,0,初中的同学，可能会是一辈子的朋友，因为他们和你度过了人生中最不理智的三年，三年里做了不少疯狂的事，让你不可能忘记，所以请珍惜每一个一起度过初中的朋友，他们会陪你走过一辈子。【关注@史上第一最腐女】 ,2466386627,3428513858232399,null,null,null,null,2018-11-01
3428549819894527,1715267005,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3428549484687907,1861788600,2012年03月28日 11:21,皮皮时光机,1,1,0,初中的同学，可能会是一辈子的朋友，因为他们和你度过了人生中最不理智的三年，三年里做了不少疯狂的事，让你不可能忘记，所以请珍惜每一个一起度过初中的朋友，他们会陪你走过一辈子。【关注@史上第一最腐女】 ,2466386627,3428513858232399,null,null,null,null,2018-11-01
3428548713210871,1867720821,2012年03月28日 11:21,皮皮时光机,1,0,0,初中的同学，可能会是一辈子的朋友，因为他们和你度过了人生中最不理智的三年，三年里做了不少疯狂的事，让你不可能忘记，所以请珍惜每一个一起度过初中的朋友，他们会陪你走过一辈子。【关注@史上第一最腐女】 ,2466386627,3428513858232399,null,null,null,null,2018-11-01
3428548092123535,1935495660,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3428508716035632,1738723960,2012年03月28日 11:00,皮皮时光机,78,14,0,#伊卡璐-缤纷色彩#白色是高尚，红色是活力，紫色是神秘，粉色是温柔，黑色是庄重，黄色是富贵……可这样五彩缤纷的家居装扮，又代表什么样的性格呢？(*^__^*)  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1drfbwc4em6j.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3428505025376635,2127332032,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3428501149952853,1738723960,2012年03月28日 10:30,皮皮时光机,53,12,0,#伊卡璐-悦享互动#你最想要什么测试，答案公布。 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1drfb11kg8ej.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3428499916340340,2254320212,2012年03月28日 10:25,微博桌面,1,8,0,我正在想中午吃什么。。。你们呢？@姣的那只虫虫 @伊卡璐牌老抽 @一步一大脚丫 ,null,null,['//ww4.sinaimg.cn/thumb150/865e3254jw1drfavyanuxj.jpg'],null,null,null,2018-11-01
3428495461751263,1633024400,2012年03月28日 10:07,微博 weibo.com,0,0,0,#伊卡璐-悦享互动#森林迷路测试，答案公布。 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dr77ou8d0nj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3428493495135981,1738723960,2012年03月28日 10:00,皮皮时光机,61,15,0,#伊卡璐-草本物语#椰汁含糖类、脂肪、蛋白质、生长激素、维生素和大量的人体必需的微量元素，经常饮用，能补充细胞内液，扩充血容量，滋润皮肤，具有驻颜美容作用哦，怎么样，想喝一口不？(*^__^*)   ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1drfa5esrvgj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3428486880803664,1962335297,2012年03月28日 09:33,微博手机版,0,0,0,宁波香格里拉伊卡璐丝璐新品发布会一一小图一个 ,null,null,['//ww4.sinaimg.cn/thumb150/74f6dc41jw1drf9e2221bj.jpg'],null,null,null,2018-11-01
3428469813799555,2240590380,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3428463766122894,2362617432,2012年03月28日 08:02,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""秀发顺滑甜蜜似橘芬芳四溢的@杨洋yy""这个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3428366709565900,2043363292,2012年03月27日 17:00,皮皮时光机,0,0,0,#伊卡璐-缤纷色彩# 蓝色属于自由之色，象征天空、干净、清洁，好动。蓝色属性的人具有常人所不具备的崇高精神境界，态度明朗、诚实。他们喜欢大方，主次分明的住宅环境。爱自由的你喜欢蓝色的家居环境吗？  ,1738723960,3428236845538537,null,null,null,null,2018-11-01
3428342533542712,1923373303,2012年03月28日 00:00,微博 weibo.com,0,0,0,#伊卡璐-悦享互动#森林迷路测试，答案公布。 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dr77ou8d0nj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3428294948884840,1802762351,2012年03月27日 17:00,皮皮时光机,0,0,1,#伊卡璐-缤纷色彩# 蓝色属于自由之色，象征天空、干净、清洁，好动。蓝色属性的人具有常人所不具备的崇高精神境界，态度明朗、诚实。他们喜欢大方，主次分明的住宅环境。爱自由的你喜欢蓝色的家居环境吗？  ,1738723960,3428236845538537,null,null,null,null,2018-11-01
3428292399381926,2276543425,2012年03月27日 20:41,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3428285952370653,2539981504,2012年03月27日 17:00,皮皮时光机,1,0,0,#伊卡璐-缤纷色彩# 蓝色属于自由之色，象征天空、干净、清洁，好动。蓝色属性的人具有常人所不具备的崇高精神境界，态度明朗、诚实。他们喜欢大方，主次分明的住宅环境。爱自由的你喜欢蓝色的家居环境吗？  ,1738723960,3428236845538537,null,null,null,null,2018-11-01
3428276288795520,1935530033,2012年03月27日 19:37,大学生联盟,0,0,0,"促销活动(洗衣粉,伊卡璐,佳洁士),连续14天4月5号开始上班,各大卖场. 要求:女 态度积极,有3证(学生证或上岗证,健康证,身份证)年龄不限  上班时间:12点-9点  工资:55+10+10一天 ,月结  O网页链接  ",null,null,null,null,null,['http://t.cn/zOX0oCB'],2018-11-01
3428256441334142,1789938040,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3428256193819212,1789938040,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3428236845538537,1738723960,2012年03月27日 17:00,皮皮时光机,8256,518,0,#伊卡璐-缤纷色彩# 蓝色属于自由之色，象征天空、干净、清洁，好动。蓝色属性的人具有常人所不具备的崇高精神境界，态度明朗、诚实。他们喜欢大方，主次分明的住宅环境。爱自由的你喜欢蓝色的家居环境吗？  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dregoahrpfj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3428221813234758,1738723960,2012年03月27日 16:00,皮皮时光机,66,15,0,#伊卡璐-悦享互动#测试你现在最想要的是什么题目：选好了衣服且付完帐后，你较有可能为了什么理由而后悔？A、品牌不具知名度，或品质不够好  B、价钱太贵  C、样式或颜色不喜欢  D、尺寸大小不合适E、不够流行，款式已嫌落伍  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dreey4emhqj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3428214217280424,1738723960,2012年03月27日 15:30,皮皮时光机,52,13,0,#伊卡璐-悠想时刻#史上最全的女孩发型绑扎方法（10）  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dree2q0ua5j.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3428201340960443,1747732332,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3428191526339899,1738723960,2012年03月27日 14:00,皮皮时光机,49,12,0,#伊卡璐-悠想时刻# Remember happiness doesn’t depend upon who you are or what you have; it depends solely on what you think.幸福不在于你是谁，你拥有什么，而仅仅在于你自己怎么看待。 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1drebgvjxk1j.jpg'],null,['#伊卡璐-悠想时刻#'],null,2018-11-01
3428157053199937,2130037653,2012年03月27日 11:43,微博 weibo.com,0,5,0,对@伊卡璐丝焕专业美发 说：上海哪里可以买呀？还是只有沙龙有？哪家沙龙有呀？谢谢。 ,null,null,null,null,null,null,2018-11-01
3428153840454511,1738723960,2012年03月27日 11:30,皮皮时光机,57,12,0,#伊卡璐-缤纷色彩#好唯美的水下摄影，原来蓝色也可以这么梦幻呢~  ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dre7531e1mj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3428146294798327,1738723960,2012年03月27日 11:00,皮皮时光机,46,10,0,#伊卡璐-悦享互动# 谁是你现在最在意的人测试题目，答案已公布。 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1dre69wba6bj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3428142868060012,2008576112,2012年03月27日 10:30,微博 weibo.com,0,0,0,在老爸强烈要求下入手的模型，匈牙利切贝尔（Csepel）D344卡车，50年代曾经大量进口到中国，是老爸对童年的回忆，貌似这是他小时候最喜欢的车型，自打拿回来已经被他占有好几天了，总算能拿过来拍两张照片。目前好像能见到这货真正尊荣的地方只有北京怀柔的老爷车博物馆。模型出自IST，比例1/43 ,2154842783,3428138689849195,null,null,null,null,2018-11-01
3428141571681174,2154842783,2012年03月27日 10:30,微博 weibo.com,2,7,0,在老爸强烈要求下入手的模型，匈牙利切贝尔（Csepel）D344卡车，50年代曾经大量进口到中国，是老爸对童年的回忆，貌似这是他小时候最喜欢的车型，自打拿回来已经被他占有好几天了，总算能拿过来拍两张照片。目前好像能见到这货真正尊荣的地方只有北京怀柔的老爷车博物馆。模型出自IST，比例1/43 ,2154842783,3428138689849195,null,null,null,null,2018-11-01
3428139402889789,1768637950,2012年03月27日 10:33,微博 weibo.com,0,0,0,#伊卡璐-悦享互动#森林迷路测试，答案公布。 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1dr77ou8d0nj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3428138732642865,1738723960,2012年03月27日 10:30,皮皮时光机,66,14,0,#伊卡璐-缤纷色彩# 绿色属天然之色，春天之色，象征着生命力、希望、和平。住在绿色的环境中是否有融入大自然的春天般的感觉呢？对了，爱绿色的人有完美主义的倾向哦~  ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1dre5emb00tj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3428131254214009,1738723960,2012年03月27日 10:00,皮皮时光机,45,10,0,#伊卡璐-草本物语#夏威夷人总是手拿花环，熟人相见，欢迎或欢送客人，都要送花环，就好像我们见面握手—样。所以在夏威夷，你常常看见有人戴着—二十个花环。 对了，花环叫“蕾伊”~ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1dre4jolgbij.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3428127898034524,1041966707,2012年03月27日 09:47,微博 weibo.com,0,0,0,伊卡璐实在是不好使，每天晚上都要挠挠头。。。能不能下回发点别的牌子嘞？ ,null,null,null,null,null,null,2018-11-01
3428120948557164,2127332032,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3428112585271984,1958477754,2012年03月05日 13:21,微博 weibo.com,0,0,0,#那些年，我们一起使用的宝洁产品#护肤、洗漱、日用、美体～宝洁产品给你们的生活带来了哪些惊喜？即日起至2012年4月6日只要成为@宝洁生活家 粉丝+你用过的任意一款宝洁产品名称Or图片@宝洁生活家 +转发评论博文@5个好友，就有机会获得宝洁生活家送出的:玉兰油白里透红美白霜50g+杂志一份，共20份哦~ ,2082559587,3420209241278568,null,null,['#那些年，我们一起使用的宝洁产品#'],null,2018-11-01
3427966895477954,2418609321,2012年03月26日 23:07,微博 weibo.com,2,1,0,宝洁公司在全球率先推出品牌经理制，实行一品多牌、类别经营的经营策略，在自身产品内部形成竞争，使宝洁产品在日用消费品市场中占有绝对的领导地位。宝洁的成功，在很大程度上取决于其品牌策略。有“潘婷”“海飞丝”“玉兰油” ，“沙宣”，“伊卡璐”，“舒肤佳”，“飘柔”“佳洁士”等知名品牌。 ,null,null,['//ww1.sinaimg.cn/thumb150/90290ca9jw1drdlo2nc4aj.jpg'],null,null,null,2018-11-01
3427956757963027,1628588641,2012年03月26日 22:27,360安全平台,0,0,0,传说中的公主该安睡了。等待着那个能够唤醒她的王子。要王子的吻而不是伊卡璐哦~ ,null,null,['//ww2.sinaimg.cn/thumb150/61124a61jw1drdki916r3j.jpg'],null,null,null,2018-11-01
3427956502362651,1971830047,2012年03月26日 08:00,定时showone,0,0,0,"#92打卡#你最喜欢用什么牌子的洗发水？【小编将每天从转发并参与话题探讨的粉丝中挑选出一名幸运获奖者,奖励10元充值卡一张大家来打卡吧】 ",1169673381,3427738516197569,null,null,null,null,2018-11-01
