3490692343435254,2064816303,2012年09月15日 12:01,微博 weibo.com,2,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490691575557179,2362405652,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490689524497013,2650608055,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490688807623420,2090421251,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490688257873669,1640950870,2012年09月15日 12:01,微博 weibo.com,0,2,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490688090275117,1777688071,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490686949285591,2359819447,2012年09月15日 12:01,微博 weibo.com,2,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490686869044713,1169705924,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490686689191925,2091285682,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490686432818113,2599226583,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490686374562471,2208722862,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490685888392399,1692974274,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490685645074479,1812785102,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490684483278664,2651959404,2012年09月15日 12:01,微博 weibo.com,3,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490683807661410,2829046482,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490683770361208,1732120950,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490683736040684,1871145812,2012年09月15日 12:01,微博 weibo.com,0,1,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490683660521618,1748937042,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490683178838314,1285453572,2012年09月15日 12:01,微博 weibo.com,3,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490682298105645,1738174294,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490682075566657,1888982307,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490681940774847,2366962015,2012年09月15日 12:01,微博 weibo.com,0,2,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490681857164962,1793381781,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490681772995269,1870973082,2012年09月15日 12:01,微博 weibo.com,0,2,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490681672822595,1769243644,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490681014618133,1763902752,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490680808255654,1559648247,2012年09月15日 12:01,微博 weibo.com,2,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490680339180540,1880682404,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490680003819759,1671452073,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490679466822150,1942386751,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490679445846430,1787333731,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490679294629998,1768461642,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490678795649343,2217548315,2012年09月15日 12:01,微博 weibo.com,2,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490678783062972,1779505835,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490678623178196,2649538681,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490678325952783,1959468145,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490678111807693,1936036571,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490677948189578,1772174793,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490677764038297,1984100283,2012年09月15日 12:01,微博 weibo.com,1,1,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490677566412184,1696242144,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490677436618136,2020331241,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490677428408619,1837482210,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490677411627064,2681239704,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490677055280663,1747741131,2012年09月15日 12:01,微博 weibo.com,2,1,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490677042694719,1880729912,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490676631542290,2677387161,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490676555844866,2680677821,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490676312687811,1251763794,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490676056379380,1740579700,2012年09月15日 12:01,微博 weibo.com,3,1,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490675767362590,1683188515,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490675502419930,1828786412,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490675452704321,2780945803,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490675359804296,1660604767,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490675242356316,1887520604,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490675145881065,2051593483,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490675109114427,1656001770,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490674973903994,1167407542,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490674773301328,1775736841,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490674597266621,1824961613,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490674324023247,1770057917,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490673510897773,1272811072,2012年09月15日 12:01,微博 weibo.com,2,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490673376642482,1623959277,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490673250192396,2260569961,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490672961376752,1768121011,2012年09月15日 12:01,微博 weibo.com,1,1,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490672529000335,1733746102,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490671845799908,2113405617,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490671090695196,1771433387,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490670990001966,2677073810,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490670847518188,1660651673,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490670562053217,1280511153,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490669823746407,1784023923,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490668674563361,1236932425,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490668393719239,1889618161,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490668062262327,1622751175,2012年09月15日 23:39,iPhone客户端,0,2,0,听吴睿睿的独唱会，好高雅的女高音。可是发现洗发水泼了半瓶，555~@白云飞暮色 师姐，我现在手上还是阵阵伊卡璐的味道。。。 ,null,null,null,null,null,null,2018-11-01
3490667545797733,1661929805,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490667516435318,1612461483,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490667457710236,2427845220,2012年09月15日 12:01,微博 weibo.com,0,1,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490667155696906,2311829020,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490667009838347,2502475021,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490666959337157,2091796341,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490666820390937,2381506084,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490666669663560,1736573457,2012年09月15日 12:01,微博 weibo.com,6,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490666476834577,1743841701,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490665541868445,2327973892,2012年09月15日 12:01,微博 weibo.com,0,9,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490665432781268,1695652643,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490665189285784,2180958713,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490664795297786,1768874142,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490664535165593,1787668945,2012年09月15日 12:01,微博 weibo.com,0,1,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490664207149800,1501143687,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490664136431876,1760783394,2012年09月15日 12:01,微博 weibo.com,2,1,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490663968333608,1696464944,2012年09月15日 12:01,微博 weibo.com,0,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
3490663658387367,2287797691,2012年09月15日 12:01,微博 weibo.com,1,0,0,【围脖正义联盟】只要你在街头看到有人在打砸，无论TA有多凶悍，请一定当场报警，如果您是一爷们，请出手阻止，一定把Y送去吃牢饭！——签名：潘婷 ,1551385057,3490492446867305,null,null,null,null,2018-11-01
