13311685160,1689763095,2011年06月23日 00:02,微博 weibo.com,0,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13311327968,1580269394,2011年06月23日 00:02,微博 weibo.com,0,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13310945928,1784083682,2011年06月23日 00:02,微博 weibo.com,1,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13310749316,1655206270,2011年06月23日 00:02,微博 weibo.com,0,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13310239596,1842291705,2011年06月23日 00:02,微博 weibo.com,0,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13310190768,1881888697,2011年06月23日 00:02,微博 weibo.com,0,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13310068738,1263656361,2011年06月23日 00:02,微博 weibo.com,1,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13310034402,1827947975,2011年06月23日 00:02,微博 weibo.com,0,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13309977928,1744464187,2011年06月23日 00:02,微博 weibo.com,6,0,0,这两人实在很带感。。。 ,1733794877,5621075197070554673,null,null,null,null,2018-11-01
13291767732,1657415212,2011年06月30日 07:06,微博 weibo.com,0,4,0,终于不用在买伊卡璐了~~~ ,null,null,['//ww4.sinaimg.cn/thumb150/62ca262ctw1diookvba39j.jpg'],null,null,null,2018-11-01
13285761920,1663168542,2011年06月30日 00:27,微博 weibo.com,0,6,0,。“喜欢你的发香，是清新的飘柔么？”“不是”“是香浓的潘婷么？”“不是”“是妖艳的伊卡璐么”“不是”“那是什么啊？”“霸王”“……” ,null,null,null,null,null,null,2018-11-01
13284566568,1815484813,2011年05月17日 14:05,微博 weibo.com,0,0,0,請大家呼籲拒用這些用殘忍動物實驗的飼料品牌:愛慕思（Iams）與優卡（Eukanuba）雀巢普瑞納（Purina）寶路（Pedigree）皇家（Royal Canin）愛寶（Alpo）希爾斯（Hills Science Diet）等。這些被實驗的米格魯的畫面，讓人多麼不捨!用水煮過的鮮食吧!只要少鹽少油，高麗菜青豆水煮雞肉~營養一定夠的! ,1779042743,5607562169271532454,null,null,null,null,2018-11-01
13277942825,1750352930,2011年06月29日 22:32,微博AIR,0,0,0,睇到伊卡璐洗发水的广告代言人由吖春哥换左angelababy之后，即刻觉得呢个产品升左level呢D咪叫样问题咯[吐舌头] ,null,null,null,null,null,null,2018-11-01
13276443136,1692239174,2011年05月17日 14:05,微博 weibo.com,0,0,0,請大家呼籲拒用這些用殘忍動物實驗的飼料品牌:愛慕思（Iams）與優卡（Eukanuba）雀巢普瑞納（Purina）寶路（Pedigree）皇家（Royal Canin）愛寶（Alpo）希爾斯（Hills Science Diet）等。這些被實驗的米格魯的畫面，讓人多麼不捨!用水煮過的鮮食吧!只要少鹽少油，高麗菜青豆水煮雞肉~營養一定夠的! ,1779042743,5607562169271532454,null,null,null,null,2018-11-01
13276048584,1636150814,2011年06月29日 21:05,微博 weibo.com,0,0,0,直江兼续，看过天地人就知道为啥叫通口了~ ,1744464187,5623627193788956578,null,null,null,null,2018-11-01
13275948268,1744464187,2011年06月29日 21:05,微博 weibo.com,2,1,0,直江兼续，看过天地人就知道为啥叫通口了~ ,1744464187,5623627193788956578,null,null,null,null,2018-11-01
13275059442,1937568007,2011年05月17日 14:05,微博 weibo.com,3,2,0,請大家呼籲拒用這些用殘忍動物實驗的飼料品牌:愛慕思（Iams）與優卡（Eukanuba）雀巢普瑞納（Purina）寶路（Pedigree）皇家（Royal Canin）愛寶（Alpo）希爾斯（Hills Science Diet）等。這些被實驗的米格魯的畫面，讓人多麼不捨!用水煮過的鮮食吧!只要少鹽少油，高麗菜青豆水煮雞肉~營養一定夠的! ,1779042743,5607562169271532454,null,null,null,null,2018-11-01
13265513820,1289997295,2011年06月29日 13:01,皮皮时光机,0,0,0,很飘柔[花心] ,1386242467,2111106292843967,null,null,null,null,2018-11-01
13255162584,1429866207,2011年06月29日 13:01,皮皮时光机,0,0,0,很飘柔[花心] ,1386242467,2111106292843967,null,null,null,null,2018-11-01
13253787252,1248369912,2011年06月29日 13:01,皮皮时光机,2,3,0,很飘柔[花心] ,1386242467,2111106292843967,null,null,null,null,2018-11-01
13252059988,1748230830,2011年06月29日 10:43,微博 weibo.com,0,0,0,『伊卡璐悦享历程大赏析』美国流行天后小甜甜布兰妮也曾经是伊卡璐的甜美代言人哦~闪闪动人的金发与音乐的动感节奏相结合后是否能磨擦出更加绚丽夺目的火花呢？让我们一起欣赏吧！ Obritney伊卡璐广告 ,1738723960,5623466742409411145,null,null,null,null,2018-11-01
13251445626,1738723960,2011年06月29日 15:39,微博 weibo.com,16,0,0,伊卡璐的纯天然草本清新气质，很适合新生代全能偶像邹容有没有！祝你的写真集大卖哦~@邹容 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278tw1dinxs86rf8j.jpg'],null,null,null,2018-11-01
13250585740,1738723960,2011年06月29日 15:24,微博 weibo.com,1,0,0,缤纷活力的伊卡璐也同样适合帅帅的运动型男生使用哦～～但愿伊卡璐的清新愉悦能赶走夏季的沉闷，带给你全新的活力体验！@龚伟杰 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278tw1dinxbvwouqj.jpg'],null,null,null,2018-11-01
13249560544,1738723960,2011年06月29日 15:07,微博 weibo.com,4,0,0,『伊卡璐缤纷色彩之旅』想感受一下穿越彩虹的感觉吗？在丹麦，艺术家埃利亚松Olafur Eliasson与建筑师Schmidt Hammer Lassen合作的ARoS艺术博物馆屋顶的彩虹已经完工，参观者可以体验穿越彩虹、城市渗进色彩的感受~~想不想去试一下？ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278tw1dinwuklmnbj.jpg'],null,null,null,2018-11-01
13249397442,1660134507,2011年06月29日 15:04,微博 weibo.com,0,1,0,佛山面试归来[打哈气] ，成个人谢晒。 我要伊卡璐 ,null,null,null,null,null,null,2018-11-01
13246056666,1540520134,2011年06月29日 13:01,皮皮时光机,0,0,0,很飘柔[花心] ,1386242467,2111106292843967,null,null,null,null,2018-11-01
13245675268,1734954982,2011年06月29日 14:04,微博 weibo.com,2,5,0,用完伊卡璐洗头...我仿佛感受到春哥那股强大的霸气... ,null,null,null,null,null,null,2018-11-01
13241559254,1767656800,2011年06月29日 13:06,uc浏览器ios,0,0,0,昨天的事情：“昨天用新的洗发露怎么样？”“唔还不错呀～”“嘻嘻嘻对吧这可是伊卡璐的～”……等等在我心目中除了香就是香百无一用的伊卡璐！！！国产的和进口的差距这么大吗！！！这不是进口吧这是山寨吧冒牌吧亲！！！！！ ,null,null,null,null,null,null,2018-11-01
13236491676,1925385130,2011年06月24日 18:17,时光机,0,0,0,【花海】这个世界的美丽超出你的想象。#摄影# ,1832447572,2111106244027902,null,null,null,null,2018-11-01
13235764160,1738723960,2011年06月28日 21:58,微博 weibo.com,2,0,0,还记得伊卡璐的这个广告吗？ O伊卡璐草本精华洗护系列感染篇 ,1999653785,5623269796513555352,null,null,null,null,2018-11-01
13231747802,1974016340,2011年06月29日 10:43,微博 weibo.com,0,0,0,『伊卡璐悦享历程大赏析』美国流行天后小甜甜布兰妮也曾经是伊卡璐的甜美代言人哦~闪闪动人的金发与音乐的动感节奏相结合后是否能磨擦出更加绚丽夺目的火花呢？让我们一起欣赏吧！ Obritney伊卡璐广告 ,1738723960,5623466742409411145,null,null,null,null,2018-11-01
13230976636,1738723960,2011年06月29日 10:43,微博 weibo.com,2,1,0,『伊卡璐悦享历程大赏析』美国流行天后小甜甜布兰妮也曾经是伊卡璐的甜美代言人哦~闪闪动人的金发与音乐的动感节奏相结合后是否能磨擦出更加绚丽夺目的火花呢？让我们一起欣赏吧！ Obritney伊卡璐广告 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278tw1dinp7tin45j.jpg'],null,null,['http://t.cn/aNAixM'],2018-11-01
13230869318,1872621444,2011年06月29日 10:41,微博 weibo.com,10,2,0,还记得527重庆伊卡璐活动么?其实那天玉米们都很开心，可是场地的原因活动被取消，我们不怪春春，那天在酒店我问我朋友，他是酒店里面的保安，他说他当天晚上接的春春，很可爱，皮肤相当的好，他说他女朋友皮肤都没有咋葱好，哈哈哈，他还没给我看春春在酒店全部动态呢!视频全部录下来了，期待... ,null,null,['//ww3.sinaimg.cn/thumb150/6f9def84tw1dinp67hft1j.jpg'],null,null,null,2018-11-01
13228952409,1767579870,2011年06月29日 10:13,微博AIR,2,0,0,#我查查每日超市特惠# 北京市，天客隆，6903148072806 355ml伊卡璐草本精华水润洗发露，原价￥34.5 现价￥20.9，促销截止7月6日。伊卡璐实在太香了哈！@北京 @l北京大爷 @北京佳佳龟 @北京图书批发999 ,null,null,null,null,['#我查查每日超市特惠#'],null,2018-11-01
13217287954,1699786853,2011年06月29日 01:38,微博手机版,0,0,0,最喜欢睡前散下头发这一刻了，头发上熟悉的味道让我有种归属的感动。伊卡璐从初中起就一直在用，蓝色小瓶子里有小小鱼是如何变成小鱼的一路坎坷艰辛== 有关于气味的种种梦境趋近于秘密如今也只能被自己占有。老鱼的偶尔沧桑～ ,null,null,null,null,null,null,2018-11-01
13213040382,1916247030,2011年06月24日 18:17,时光机,0,0,0,【花海】这个世界的美丽超出你的想象。#摄影# ,1832447572,2111106244027902,null,null,null,null,2018-11-01
13204550132,1999653785,2011年06月28日 21:58,微博 weibo.com,4,5,0,还记得伊卡璐的这个广告吗？ O伊卡璐草本精华洗护系列感染篇 ,null,null,null,null,null,['http://t.cn/aNhbkt'],2018-11-01
13199856036,1646583741,2011年06月23日 20:43,微博 weibo.com,0,0,0,瞧瞧这婚礼！在林地里举行，整个过程中的许多微小的细节都是精致的手工作品，充满爱和魔术，复古伐？森林系伐？梦幻伐？羡慕伐？  via etsy ,1878528195,5621394965975918762,null,null,null,null,2018-11-01
13197494714,1838018737,2011年06月28日 20:18,微博 weibo.com,0,0,0,十年后重新用回了伊卡璐，闻到香味的一瞬间，立刻回忆起了大学的美好时光~[乐乐] ,null,null,null,null,null,null,2018-11-01
13196794538,1789008205,2011年06月28日 20:10,uc浏览器ios,1,12,0,洗发水这玩意。。用了这么多种，本人还是觉得舒蕾的和潘婷的最好，修复滋养很给力，欧莱雅的洗得好干燥，味道也不好闻，多芬和清扬的自然不错，不过性价比不高啦，海飞丝和飘柔也不错，只是假的太多。夏天如果头发油太多，建议用伊卡璐的，用过的人都懂得。一星期洗一次就ok。。。。 ,null,null,null,null,null,null,2018-11-01
13193102788,1862470872,2011年06月28日 19:10,iPhone客户端,0,0,0,伊卡璐的洗發水…在這一刻卻是如此刺鼻…下班前的兩個噁心，難受！我居然如此堅韌地挺過一天又一天 ,null,null,['//ww4.sinaimg.cn/thumb150/6f030cd8jw1dimy9jatyvj.jpg'],null,null,null,2018-11-01
13192344212,1700165845,2011年06月23日 20:43,微博 weibo.com,0,0,0,瞧瞧这婚礼！在林地里举行，整个过程中的许多微小的细节都是精致的手工作品，充满爱和魔术，复古伐？森林系伐？梦幻伐？羡慕伐？  via etsy ,1878528195,5621394965975918762,null,null,null,null,2018-11-01
13190722406,1892540545,2011年06月28日 16:28,微博 weibo.com,0,0,0,《裸婚时代》告诉我们13条硬道理！ via@杨爽爽爽 ,1933343853,5623184580061271395,null,null,null,null,2018-11-01
13190439486,1878638495,2011年06月28日 16:28,微博 weibo.com,1,1,0,《裸婚时代》告诉我们13条硬道理！ via@杨爽爽爽 ,1933343853,5623184580061271395,null,null,null,null,2018-11-01
13189243318,1735957533,2011年06月28日 18:05,微博 weibo.com,0,0,0,哈哈哈~土豆網的廣告又換了baby的伊卡璐洗頭水廣告!可惜廣告又系配音! ,null,null,null,null,null,null,2018-11-01
13188398634,1779615690,2011年06月24日 18:17,时光机,0,0,0,【花海】这个世界的美丽超出你的想象。#摄影# ,1832447572,2111106244027902,null,null,null,null,2018-11-01
13188269746,1863356933,2011年06月24日 18:17,时光机,0,0,0,【花海】这个世界的美丽超出你的想象。#摄影# ,1832447572,2111106244027902,null,null,null,null,2018-11-01
13187051704,1807018610,2011年06月24日 18:17,时光机,0,0,0,【花海】这个世界的美丽超出你的想象。#摄影# ,1832447572,2111106244027902,null,null,null,null,2018-11-01
13186948788,1883007003,2011年06月24日 18:17,时光机,0,0,0,【花海】这个世界的美丽超出你的想象。#摄影# ,1832447572,2111106244027902,null,null,null,null,2018-11-01
13184554280,1971518757,2011年06月28日 13:04,微博 weibo.com,0,0,0,一亿飘十亿的~@yakultlee @伊卡璐呼啦啦 @火葬场专烧熟人 @kerwin没那么简单 ,2127329004,5623132035444458236,null,null,null,null,2018-11-01
13184009780,1738723960,2011年06月28日 16:42,微博 weibo.com,1,0,0,『伊卡璐养发小妙招』炎炎夏日来临，头发的防晒工作你做好了吗？出门前带上宽檐帽子或者打一把遮阳伞，都可以很好地阻隔紫外线对秀发的伤害哦！ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278tw1dimtzdmph7j.jpg'],null,null,null,2018-11-01
13182776298,1738723960,2011年06月28日 16:22,微博 weibo.com,7,0,0,『伊卡璐全球绝美小镇之旅』你知道吗？北海道除了有美丽的雪景，还有很多你不知道的美景哦！向日葵、薰衣草、罂粟花、鼠尾草，还有一片片如地毯般的花田……这就是北海道的夏天，充满幸福和温馨的味道～ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278tw1dimteh14hhj.jpg'],null,null,null,2018-11-01
13181988814,1646735904,2011年06月28日 15:21,时光机,0,0,0,你是不是也像它们一样，即使不能离开现在的地方，心却一直保持着对阳光对自由的向往？ #心灵旅程# ,1832447572,2111106283608073,null,null,null,null,2018-11-01
13181470904,1751149300,2011年06月27日 21:37,微博 weibo.com,0,0,0,想当初 就是这么美好 ~  她们在窃窃私语什么呢!!!      [扇子遮面]   秘密哟~  [扇子遮面] 权侑莉后面笑的害羞的样子好可爱>  <   这集真的 看多少次都不腻的举手!!!   Yulsic 动图 ,1570469697,5622893213777215477,null,null,null,null,2018-11-01
13178643412,1763822121,2011年06月28日 13:04,微博 weibo.com,1,0,0,一亿飘十亿的~@yakultlee @伊卡璐呼啦啦 @火葬场专烧熟人 @kerwin没那么简单 ,2127329004,5623132035444458236,null,null,null,null,2018-11-01
13177858942,1932476443,2011年06月28日 13:04,微博 weibo.com,1,0,0,一亿飘十亿的~@yakultlee @伊卡璐呼啦啦 @火葬场专烧熟人 @kerwin没那么简单 ,2127329004,5623132035444458236,null,null,null,null,2018-11-01
13174864270,2127329004,2011年06月28日 14:09,微博 weibo.com,0,0,0,一亿票内裤。。还尼玛CK的。。。@yakultlee @伊卡璐呼啦啦 @火葬场专烧熟人 ,null,null,['//ww2.sinaimg.cn/thumb150/7ecc76ecjw1dimpjjaxfxj.jpg'],null,null,null,2018-11-01
13170448872,2127329004,2011年06月28日 13:04,微博 weibo.com,4,1,0,一亿飘十亿的~@yakultlee @伊卡璐呼啦啦 @火葬场专烧熟人 @kerwin没那么简单 ,null,null,['//ww4.sinaimg.cn/thumb150/7ecc76ecjw1dimnnmwv6wj.jpg'],null,null,null,2018-11-01
13165643512,1955849931,2011年06月28日 11:57,微博 weibo.com,0,0,0,伊卡璐真的很难用，我觉得头都洗不干净 ,null,null,null,null,null,null,2018-11-01
13161791298,1176194251,2011年06月26日 10:10,皮皮时光机,0,0,0,充满爱的蛋糕！ ,1841391791,2111106261547293,null,null,null,null,2018-11-01
13157834430,1878638495,2011年06月28日 09:24,微博 weibo.com,0,0,0,昨天参加了个大学同学聚会，饭局在下午六点开始，有一位同学说在加班，按规定晚上九点才能下班，我们就以为他估计赶不上了。然后他竟然准时来了！我们问他请假了么？ 他说：没请假，把公司的打卡机带来了，待会儿九点的时候在饭店找个插座就可以打卡下班。有图有真相！！ ,1773974463,5623075380526586619,null,null,null,null,2018-11-01
13154330850,2158938134,2011年06月27日 13:35,微博 weibo.com,0,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13143652624,1785950560,2011年06月27日 20:23,微博 weibo.com,0,0,0,你怎么可以美成这样啊，随便打开一张图，都要把我吓一跳！然后一个人对着电脑屏幕看半天，吸进去了一样的~~~[西瓜] [风扇] [冰棍] ,1648323697,5622874126941151043,null,null,['#李宇春#'],null,2018-11-01
13141168800,1655988775,2011年06月27日 20:23,微博 weibo.com,0,0,0,你怎么可以美成这样啊，随便打开一张图，都要把我吓一跳！然后一个人对着电脑屏幕看半天，吸进去了一样的~~~[西瓜] [风扇] [冰棍] ,1648323697,5622874126941151043,null,null,['#李宇春#'],null,2018-11-01
13139520238,1647103273,2011年06月27日 20:23,微博 weibo.com,2,1,0,你怎么可以美成这样啊，随便打开一张图，都要把我吓一跳！然后一个人对着电脑屏幕看半天，吸进去了一样的~~~[西瓜] [风扇] [冰棍] ,1648323697,5622874126941151043,null,null,['#李宇春#'],null,2018-11-01
13139352122,1807176962,2011年06月27日 20:23,微博 weibo.com,0,0,0,你怎么可以美成这样啊，随便打开一张图，都要把我吓一跳！然后一个人对着电脑屏幕看半天，吸进去了一样的~~~[西瓜] [风扇] [冰棍] ,1648323697,5622874126941151043,null,null,['#李宇春#'],null,2018-11-01
13138407112,1908833555,2011年06月27日 20:23,微博 weibo.com,0,0,0,你怎么可以美成这样啊，随便打开一张图，都要把我吓一跳！然后一个人对着电脑屏幕看半天，吸进去了一样的~~~[西瓜] [风扇] [冰棍] ,1648323697,5622874126941151043,null,null,null,null,2018-11-01
13136912834,1688417047,2011年06月27日 20:23,微博 weibo.com,0,0,0,你怎么可以美成这样啊，随便打开一张图，都要把我吓一跳！然后一个人对着电脑屏幕看半天，吸进去了一样的~~~[西瓜] [风扇] [冰棍] ,1648323697,5622874126941151043,null,null,null,null,2018-11-01
13136749734,1720688605,2011年06月27日 22:29,Android客户端,0,1,0,@小蛮小北，给的两小包伊卡璐洗发乳洗得我头发有蜜糖水的香味，矮油，明天我去乡下地方上班不会招蜂引蝶叮个大包或者是在我头上再产点蜜吧 ,null,null,null,null,null,null,2018-11-01
13133501472,1699636393,2011年06月27日 21:37,微博 weibo.com,1,0,0,想当初 就是这么美好 ~  她们在窃窃私语什么呢!!!      [扇子遮面]   秘密哟~  [扇子遮面] 权侑莉后面笑的害羞的样子好可爱>  <   这集真的 看多少次都不腻的举手!!!   Yulsic 动图 ,1570469697,5622893213777215477,null,null,null,null,2018-11-01
13130883540,1717832593,2011年06月27日 21:10,微博 weibo.com,0,1,0,新买的洗发水和护发素很好用，伊卡璐 ,null,null,null,null,null,null,2018-11-01
13130574026,1650996915,2011年06月27日 21:05,S60客户端,0,1,0,伊卡璐的味儿还是那么窜~ ,null,null,null,null,null,null,2018-11-01
13129237074,1646628287,2011年06月27日 20:23,微博 weibo.com,0,0,0,你怎么可以美成这样啊，随便打开一张图，都要把我吓一跳！然后一个人对着电脑屏幕看半天，吸进去了一样的~~~[西瓜] [风扇] [冰棍] ,1648323697,5622874126941151043,null,null,null,null,2018-11-01
13128920878,1474385702,2011年06月27日 13:35,微博 weibo.com,1,1,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13128090556,1453620877,2011年06月27日 13:35,微博 weibo.com,1,1,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13126302562,1945971775,2011年06月27日 13:35,微博 weibo.com,0,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13121602418,1876919605,2011年06月27日 13:35,微博 weibo.com,0,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13118445312,1575376052,2011年06月27日 13:35,微博 weibo.com,2,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13117701460,1875148575,2011年06月26日 10:10,皮皮时光机,0,0,0,充满爱的蛋糕！ ,1841391791,2111106261547293,null,null,null,null,2018-11-01
13116701586,1790103777,2011年06月27日 17:16,iPhone客户端,0,0,0,Big bang 第一季真的有伊卡璐诶还是sheldon滴 ,null,null,null,null,null,null,2018-11-01
13116594076,1306010851,2011年06月27日 17:14,微博 weibo.com,0,2,0,声明：李宇春与伊卡璐代言到期。接下来玉米们要不要继续用。那是你们自家的事。明星代言到期是很正常的事。不管你心里怎么想的请私下交流。我们做歌迷简单一点。没必要不合作就翻脸不认甚至揭对方短。李宇春的形象是靠歌迷来维系的。所以歌迷还是恪守好本分的好。少说点做李宇春的优质玉米——转自空间 ,null,null,null,null,null,null,2018-11-01
13111304307,1238771071,2011年06月27日 13:35,微博 weibo.com,0,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13108827256,1969515407,2011年06月27日 13:35,微博 weibo.com,0,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13107878352,1626162484,2011年06月27日 13:35,微博 weibo.com,2,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13107344960,1817650991,2011年06月27日 13:35,微博 weibo.com,0,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13106621478,1306748362,2011年06月27日 13:35,微博 weibo.com,0,1,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13106022106,1842291705,2011年06月27日 13:35,微博 weibo.com,0,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13105936744,1240920831,2011年06月27日 13:35,微博 weibo.com,7,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13105535330,1744464187,2011年06月27日 13:35,微博 weibo.com,4,0,0,（配圖真微妙）「メンバー内で落としてみたいのは誰か」という質問には高橋と大島が「小嶋（陽菜）さんですね」と同時に宣言。O网页链接 ,1725064647,5622769011921456548,null,null,null,null,2018-11-01
13105049006,2044191137,2011年06月26日 10:10,皮皮时光机,0,0,0,充满爱的蛋糕！ ,1841391791,2111106261547293,null,null,null,null,2018-11-01
13104883084,1937300503,2011年06月27日 10:55,uc浏览器ios,1,0,0,画圈，我觉得我是真的不喜欢金妮呀…而且重看一遍小说我终于理解了为毛我不喜欢金妮了…她木有赫敏的魅力却有赫敏的骄傲，木有赫敏的气场却有赫敏的自负，木有双胞胎的人缘却有珀西的傲慢…好吧，其实我不喜欢她对罗恩的态度，以及后半段那开挂的人生！ ,1602531044,5622727827476924199,null,null,null,null,2018-11-01
13101684308,2025237497,2011年06月27日 12:56,微博 weibo.com,0,0,0,我的头发好香啊 ,1769843634,5622758944517323009,null,null,null,null,2018-11-01
13101474554,1769843634,2011年06月27日 12:56,微博 weibo.com,1,0,0,我的头发好香啊 ,1769843634,5622758944517323009,null,null,null,null,2018-11-01
13101450322,2095121943,2011年06月27日 12:56,微博 weibo.com,0,0,0,我的头发好香啊 ,1769843634,5622758944517323009,null,null,null,null,2018-11-01
13101430792,2095121943,2011年06月27日 12:56,微博 weibo.com,0,0,0,我的头发好香啊 ,1769843634,5622758944517323009,null,null,null,null,2018-11-01
13101396970,2025237497,2011年06月27日 12:56,微博 weibo.com,2,0,0,我的头发好香啊 ,1769843634,5622758944517323009,null,null,null,null,2018-11-01
13101358348,1769843634,2011年06月27日 12:56,微博 weibo.com,2,10,0,我的头发好香啊 ,1769843634,5622758944517323009,null,null,null,null,2018-11-01
13096883794,1797302701,2011年06月27日 11:53,微博 weibo.com,2,0,0,宝洁更夸张，什么都做。美容：OLAY SK-II伊奈美 潘婷 飘柔 海飞丝 沙宣 伊卡璐 威娜 舒肤佳 卡玫尔；健康：吉列 博朗 护舒宝 朵朵 佳洁士 欧乐-B 帮宝适；家居：汰渍 兰诺 金霸王 碧浪 品客； ,null,null,null,null,null,null,2018-11-01
13094653786,1738723960,2011年06月25日 00:01,微博 weibo.com,1,0,0,我用伊卡璐. ,1438754920,5621817169860841705,null,null,null,null,2018-11-01
13093927594,1235875477,2011年06月27日 11:07,微博 weibo.com,0,7,0,昨天苦于方案木有灵感，提交日期迫在眉睫。炎炎夏日，我使用了超市赠送的春哥代言的伊卡璐洗发水试用装，洗后花香袅袅，绕梁三日不绝，灵感顿时如火山喷涌一发不可收拾。这仅仅只是试用装的效果哦。伊卡璐，你比欧莱雅更值得拥有 ,null,null,['//ww2.sinaimg.cn/thumb150/49a9f695gw1dilek5a5haj.jpg'],null,null,null,2018-11-01
13087915108,1738228411,2011年06月27日 09:27,微博 weibo.com,0,5,0,什么时候伊卡璐的洗发水找李宇春代言了？不管是真的假的，看到这照片果断关闭页面，不买伊卡璐的洗发水～ ,null,null,null,null,null,null,2018-11-01
13074500672,2019850962,2011年06月26日 22:01,微博 weibo.com,0,0,0,優子更博！沒能在預定時間內結束握手會的兩人，趕不上飛機，要用大家不同的方式回去了… ,1886642650,5622528309058667204,null,null,null,null,2018-11-01
13071604702,1863048645,2011年06月26日 21:06,iPhone客户端,0,0,0,@丰丰伢伢 內谁~~可的有出这玩意儿了！ ,1682504717,5622514032762224821,null,null,null,null,2018-11-01
13063476124,1647572363,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,null,null,2018-11-01
13063379218,1646267411,2011年06月22日 17:10,微活动,0,0,0,@宝洁2011 一岁啦！为感谢你们支持，现在至6月26日24:00，关注我们，在活动页@ 3个你使用的#宝洁产品#品牌微博（名字请在宝洁广场寻找O网页链接）并转发，有机会获得#宝洁产品#一份，共50份，最高单份价值600元，还等什么？和#宝洁互动#吧！ O网页链接 ,1763527064,2111106224227615,null,null,null,null,2018-11-01
13049310414,1731694781,2011年06月26日 12:57,微博 weibo.com,0,0,0,哈哈哈哈哈，终于可以换洗发水啦~~~不用再买伊卡璐了！！哦也！！！！大妈们该用啥用啥~~ ,1216089142,5622388134379679103,null,null,null,null,2018-11-01
