3402182873771511,1787134473,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402181049209590,1884853873,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402180745223211,1787341843,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402171313320198,1650565750,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402168499477208,1568351927,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402168151144575,1646749790,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402168000593923,2467078664,2012年01月15日 18:32,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这2个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402167337327708,1833307282,2012年01月15日 18:29,微博 weibo.com,0,1,0,外套应该是动物园货色；周身没有首饰，说明她经济上自力更生，艰苦创业；衬衣扣只解开一颗，说明她较为保守；紧腿牛仔裤加波鞋，又说明她对时尚追逐；女人的袜子总会暴露她们的弱点，有黑白条卡通，说明并不呆板严谨，她内心渴望浪漫，童话色彩浓重的相遇方式更适合她；伊卡璐洗发水而不是香水！精辟！ ,null,null,null,null,null,null,2018-11-01
3402166981191293,1218534042,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402166058619276,1740101234,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402165878201478,1646605630,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402165320581269,1646805801,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402165165370799,1680449290,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3402165014057395,1646356982,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402164502282058,2166707897,2012年01月13日 12:00,微博桌面,0,0,0,"#伊卡璐悦享互动#伊卡璐快女全国巡演圆满结束啦!如果你没有去演唱会也不必遗憾,快来看2011快女演唱会甜蜜开场白合集吧!关注@伊卡璐草本精华 ,转发本微博并@ 3位好友,就有@段林希 @洪辰 @杨洋yy68 亲笔签名的CD等着你哦！喜欢她们的你绝对别错过哦O快女演唱会甜蜜开场白合集 ",1738723960,3401344599462823,null,null,null,null,2018-11-01
3402164225682069,2556245131,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402163470604019,1646842555,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402162103336496,1787114163,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402158181646403,1940246284,2012年01月15日 17:53,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402157090977177,1339921981,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402156754031953,1906860627,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402156726284774,1989458653,2012年01月15日 17:47,微博 weibo.com,0,1,0,我最爱的大白兔·~朋友的喜糖呢~哈哈 是不是很有爱啊~@伊卡璐草本精华@北极熊HK @感恩的白猫 ,null,null,['//ww3.sinaimg.cn/thumb150/7694baddgw1dp39ds68y4j.jpg'],null,null,null,2018-11-01
3402153503402687,1766231317,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402153190525223,1694451712,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402150623182416,1832233814,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402150376012754,2586940491,2012年01月15日 17:22,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这3个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402149599380997,1669569941,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3402146268405732,2115791883,2012年01月14日 19:09,新浪博客,0,0,0,发表了博文 《美发师 苦啊》 - 美发师 苦啊 远看发廊像天堂 近看发廊像银行  走进发廊像牢房  不如回家放牛羊 人人都说发廊好  傻子才往发廊跑 发廊挣钱老想花 根本没钱寄回家 年轻老婆娶不上 娶 O网页链接 ,2521283801,3401815066395375,null,null,null,null,2018-11-01
3402145896640454,1668715523,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402145644946525,2586743721,2012年01月15日 17:03,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""秀发顺滑甜蜜似橘芬芳四溢的@杨洋yy""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402145217092160,2306956984,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402143862143985,1896714417,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402143027082619,1646956147,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402142922753442,1653220171,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402142745143298,1661672245,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402141782234854,1738807980,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402141743991749,1800288474,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402140922283013,1746312742,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402140418311074,1618953551,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402139881730142,2486392332,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402139613741993,1759326287,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402139567598001,1816435743,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402138955145661,1647687941,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402138794317321,2514045562,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402138455615312,2234851140,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402138191460636,1731432431,2012年01月15日 15:36,Android客户端,3,5,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402137860544361,1647427642,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402137772451528,1945627045,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,"['#李宇春#', '#2012凡客盛典#']",null,2018-11-01
3402137708638952,1837726387,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402137419867710,1811525683,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402137163754196,1746359693,2012年01月15日 15:36,Android客户端,0,6,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402137159786003,1745174641,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402136170009480,1731432431,2012年01月15日 15:36,Android客户端,0,0,0,#2012凡客盛典#李宇春上场，凡客员工中一大部分就地变成玉米。 ,1099779553,3402123757266056,null,null,null,null,2018-11-01
3402134894821780,2413623532,2012年01月15日 16:20,微博 weibo.com,4,1,0,#伊卡璐悦享互动#看，我被五彩缤纷的QQ糖吸引住了，真想把它们都买回家过年了！@伊卡璐草本精华 @Ya-Don @J_ChenFor ,null,null,['//ww2.sinaimg.cn/thumb150/8fdcf8ecgw1dp36whfqljj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3402134274188682,1835040307,2012年01月15日 16:18,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402128201070868,1949158013,2012年01月15日 15:53,投票,0,0,0,关于@伊卡璐草本精华 的投票【【有奖投票】快女七强你最喜欢谁？】，挺赞的！先转给你们，大家帮我投一票吧：O【有奖投票】快女七强你最喜欢谁？ ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402128150732405,1798976697,2012年01月15日 15:53,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 五颜六色的QQ糖，像是我们多彩的童年 ~五彩缤纷@伊卡璐草本精华@Marshmallow1993 @侠客之星 ,null,null,['//ww3.sinaimg.cn/thumb150/6b3a34b9jw1dp360968lwj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3402127630570356,2427669962,2012年01月15日 15:51,微博 weibo.com,1,0,0,#伊卡璐悦享互动#新年快乐！糖果来送祝福，祝福大家新的一年里爱情甜蜜，家庭幸福@伊卡璐草本精华 @我希飞翔 @力尝距尊 ,null,null,['//ww4.sinaimg.cn/thumb150/90b34dcagw1dp362bcawoj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3402124707015594,2427669962,2012年01月15日 15:40,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 再来个棉花糖[花心]花心]花心]，你心动想吃了木有？[呵呵]@伊卡璐草本精华 @我希飞翔 @力尝距尊 ,null,null,['//ww4.sinaimg.cn/thumb150/90b34dcagw1dp35qezyx9j.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3402123201322001,2153071925,2012年01月15日 15:34,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402120110235712,2427669962,2012年01月15日 15:21,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 今天你吃糖果了没？分享我最喜欢的某某牌糖果，心情不好时就吃的糖果[花心]吃上一颗，是不是就会心情好好啦，哈哈哈@伊卡璐草本精华 @我希飞翔 @力尝距尊 ,null,null,['//ww2.sinaimg.cn/thumb150/90b34dcagw1dp356zbek1j.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3402115902889649,2512161232,2012年01月15日 15:05,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402114808449403,2427669962,2012年01月15日 15:00,微博 weibo.com,4,2,0,"#伊卡璐悦享互动#拿一个放在嘴里,品尝着那种酸甜味道的同时,似乎能也将自己带入一种甜蜜幸福的气息中.然后告诉自己,一个人也可以找到很多的快乐快乐的生活，快乐的工作，快乐的享受生活给予的一切@伊卡璐草本精华 @我希飞翔 @力尝距尊 ",null,null,['//ww2.sinaimg.cn/thumb150/90b34dcagw1dp34k3ctruj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3402114418170043,2076418453,2012年01月15日 14:59,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这3个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402113147541007,2173307811,2012年01月15日 14:54,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402111377417591,2338499840,2012年01月15日 14:47,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402111327079164,2338499840,2012年01月15日 14:46,投票,0,0,0,关于@伊卡璐草本精华 的投票【【有奖投票】快女七强你最喜欢谁？】，挺赞的！先转给你们，大家帮我投一票吧：O【有奖投票】快女七强你最喜欢谁？ ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402109921797401,2427669962,2012年01月15日 14:41,微博 weibo.com,0,1,0,#伊卡璐悦享互动#彩虹糖， 红橙黄绿青蓝紫，缤纷的颜色带来多彩的冬日心情，希望可爱的小编有个美美的心情@伊卡璐草本精华 @我希飞翔 @力尝距尊 ,null,null,['//ww3.sinaimg.cn/thumb150/90b34dcagw1dp341a7mspj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3402104352161514,2584544651,2012年01月15日 14:19,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这2个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402103341449118,2572377091,2012年01月15日 14:15,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402096911445250,1603018451,2012年01月13日 17:19,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 这样的糖果盆，喜欢吗？@伊卡璐草本精华 @莎啦啦长颈鹿 @文婷童鞋 ,1366510077,3401424874120445,null,null,null,null,2018-11-01
3402095506408044,1623430082,2012年01月13日 17:19,微博 weibo.com,0,1,0,#伊卡璐悦享互动# 这样的糖果盆，喜欢吗？@伊卡璐草本精华 @莎啦啦长颈鹿 @文婷童鞋 ,1366510077,3401424874120445,null,null,null,null,2018-11-01
3402088728113489,2439923970,2012年01月15日 13:17,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402075902266556,2583619307,2012年01月15日 12:26,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这2个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402067848894712,1879456991,2011年12月28日 16:27,微博 weibo.com,0,0,0,#伊卡璐悦享互动# 元旦到咯~计划好怎么度过了咩~~逛街~聚会~来个短期小旅行？伊卡璐草本精华祝大家元旦快乐哦~~~在这张贺春图里，你能发现两张图的5个不同地方吗？关注@伊卡璐草本精华 ，转发本微博并@ 3名好友，我们将在答对的粉丝里抽取10名幸运儿获得全新伊卡璐缤纷洗护组合一套哦~ ,1738723960,3395613703994499,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3402066322519239,2468153851,2012年01月15日 11:48,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402060612433591,1811973933,2012年01月15日 11:25,Android客户端,1,3,0,有以下物品出售，飘柔，伊卡璐，沙宣，OLAY，吉列，有图@Ann_tso @陈波波Bonnie @大鲸鱼king @咕噜咕噜-karen丸 @mandylaw510 @Pinco仔 @茄路 @翟太Patty ,null,null,['//ww4.sinaimg.cn/thumb150/6c00872djw1dp2ydin8k0j.jpg'],null,null,null,2018-11-01
3402054573807863,1968226815,2012年01月15日 11:01,iPhone客户端,0,1,0,是谁偷了我的伊卡璐... ,null,null,null,null,null,null,2018-11-01
3402050941031157,1759130235,2012年01月05日 17:43,微博桌面,0,0,0,#伊卡璐悦享互动#伊卡璐在日本的新代言人混血女模杰西卡道端，这么美丽漂亮的杰西卡道端和伊卡璐实在是太搭了！一起来欣赏她为伊卡璐拍摄的薰衣草款广告片吧！ O道端ジェシカ PG.30 ハーバルエッセンス关注@伊卡璐草本精华，转发本微博同时@三位粉丝 就有机会获得伊卡璐新款洗发水哦~~ ,1738723960,3398531773411565,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3402047463913741,2350370335,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3402039667716110,2583075562,2012年01月15日 10:02,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""秀发顺滑甜蜜似橘芬芳四溢的@杨洋yy""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402032757308382,1901327795,2012年01月15日 09:34,S60客户端,0,0,0,上次用伊卡璐好像还是高中呢…现在这一用还是……这么香！！||出门出门高中聚会啦～ ,null,null,null,null,null,null,2018-11-01
3402032352535913,1791327033,2012年01月15日 09:33,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402029580154840,1707303084,2012年01月15日 09:22,专业版微博,0,0,0,#伊卡璐悦享互动# [晒糖果] 昨天收到了男友送的费列罗巧克力   在公司年会上还抱回来一个“金元宝” 里面是满满的糖果、巧克力还有桔子 朋友还加了个大利是封给我  告诉我：这叫“大吉大利 在此也希望朋友们都能吉祥幸福过新年！！@伊卡璐草本精华 @天蝎赛小猫 @喵小姐喵小姐 ,null,null,['//ww3.sinaimg.cn/thumb150/65c360acgw1dp2ut1rjvij.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3402028124831293,1837849815,2012年01月15日 09:16,微博 weibo.com,0,2,0,真是不明白像伊卡璐这种狗血牌子是怎么幸存到现在的。 ,null,null,null,null,null,null,2018-11-01
3402023548612966,2574180631,2012年01月15日 08:58,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3402006905688363,2437866282,2012年01月13日 12:00,微博桌面,0,0,0,"#伊卡璐悦享互动#伊卡璐快女全国巡演圆满结束啦!如果你没有去演唱会也不必遗憾,快来看2011快女演唱会甜蜜开场白合集吧!关注@伊卡璐草本精华 ,转发本微博并@ 3位好友,就有@段林希 @洪辰 @杨洋yy68 亲笔签名的CD等着你哦！喜欢她们的你绝对别错过哦O快女演唱会甜蜜开场白合集 ",1738723960,3401344599462823,null,null,null,null,2018-11-01
3401878388197326,2494997134,2012年01月14日 23:21,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401868765960451,2142679995,2012年01月14日 22:43,微博 weibo.com,0,0,0,今日试了新噶一只洗头水pureness绿飘，乜美国进口噶，成浸人参味，超浓，它将我噶沐浴玫瑰味盖晒，虽然用完系觉得几好用下，有种好滑的感觉，又即使一直迷恋着伊卡璐果种奔放噶香气，可我还是钟情于那只沙宣。。。就这么简单 ,null,null,['//ww4.sinaimg.cn/thumb150/7fb6b3bbtw1dp2c9txoz5j.jpg'],null,null,null,2018-11-01
3401857215219524,2352974884,2012年01月14日 21:57,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这2个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401853729590330,2448925812,2012年01月14日 21:43,微博 weibo.com,0,0,0,好看吗红色的糖果。这可是真的哦。@伊卡璐草本精华 、。、 ,null,null,['//ww2.sinaimg.cn/thumb150/91f7a474jw1dp2ahhcsegj.jpg'],null,null,null,2018-11-01
3401853675317760,2563275721,2012年01月14日 21:43,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3401850236122626,2448925812,2012年01月14日 21:29,微博 weibo.com,0,0,0,好看吗红色的糖果。这可是真的哦。@伊卡璐草本精华 、。 ,null,null,['//ww3.sinaimg.cn/thumb150/91f7a474gw1dp2a7icqrqj.jpg'],null,null,null,2018-11-01
