3645342162089527,1769944744,2013年11月16日 19:19,投票,0,0,0,关于@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，挺赞的！先转给你们，大家帮我投一票吧：O伊卡璐快乐妙招 ,null,null,null,null,null,['http://t.cn/8DFIq9E'],2018-11-01
3645306832487438,2659500405,2013年11月15日 14:05,投票,0,0,0,#伊卡璐快乐妙招#快乐其实很简单，你会用______方式让自己变快乐？投票选出你的快乐妙招，就有机会成为伊卡璐Happy Master，获得小伊送出的快乐色彩日记本以及伊卡璐活力亮泽洗护组合！ O伊卡璐快乐妙招 ,1738723960,3644900841121901,null,null,null,null,2018-11-01
3645306723428874,2659500405,2013年11月16日 16:58,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，你想知道结果吗？一起来投票吧！O伊卡璐快乐妙招 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1ealo4q7ib5j20c80u9tbj.jpg'],null,null,['http://t.cn/8DFIq9E'],2018-11-01
3645306710845160,2659500405,2013年11月16日 16:58,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，我投给了“红领巾，助人为乐，赠人玫瑰手有余香嘛~”等3个选项，你也快来表态吧！O伊卡璐快乐妙招 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1ealo4q7ib5j20c80u9tbj.jpg'],null,null,['http://t.cn/8DFIq9E'],2018-11-01
3645304676740293,2659500405,2013年11月16日 16:50,Android客户端,61,2,0,#晒幸福啦#每次@伊卡璐草本精华 的活动都很贴心的感觉，每次都很认真的参加呢！这次我收到了，刻有我名字的专属木梳，蔷薇香味的洗护组合，还有小卡片，小伊的感恩卡片，真的好喜欢呢！心里暖洋洋的！感谢会继续支持呢！ ,null,null,null,null,['#晒幸福啦#'],null,2018-11-01
3645271760017281,2698368510,2013年11月16日 14:39,投票,0,0,0,关于@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，挺赞的！先转给你们，大家帮我投一票吧：O伊卡璐快乐妙招 ,null,null,null,null,null,['http://t.cn/8DFIq9E'],2018-11-01
3645254102315415,1763151902,2013年11月16日 13:29,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，你想知道结果吗？一起来投票吧！O伊卡璐快乐妙招 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1ealo4q7ib5j20c80u9tbj.jpg'],null,null,['http://t.cn/8DFIq9E'],2018-11-01
3645253972640737,1763151902,2013年11月16日 13:28,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，我投给了“吃货党，看到美食才开森！”等2个选项，你也快来表态吧！O伊卡璐快乐妙招 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1ealo4q7ib5j20c80u9tbj.jpg'],null,null,['http://t.cn/8DFIq9E'],2018-11-01
3645253762519209,1763151902,2013年11月16日 13:28,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，我投给了“吃货党，看到美食才开森！”等2个选项，你也快来表态吧！O伊卡璐快乐妙招 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278jw1ealo4q7ib5j20c80u9tbj.jpg'],null,null,['http://t.cn/8DFIq9E'],2018-11-01
3645251052845659,1602745755,2013年11月15日 14:05,投票,0,0,0,#伊卡璐快乐妙招#快乐其实很简单，你会用______方式让自己变快乐？投票选出你的快乐妙招，就有机会成为伊卡璐Happy Master，获得小伊送出的快乐色彩日记本以及伊卡璐活力亮泽洗护组合！ O伊卡璐快乐妙招 ,1738723960,3644900841121901,null,null,['#伊卡璐快乐妙招#'],null,2018-11-01
3645241254518091,1583260204,2013年11月14日 20:03,大麦网凤凰应用,0,0,0,【麦互动】那些年，你的偶像代言过的东西有哪些？~列举出来吧！/挤眼 ,1722647874,3644628622130166,null,null,null,null,2018-11-01
3645240248062265,2065272393,2013年11月15日 14:05,投票,0,0,0,#伊卡璐快乐妙招#快乐其实很简单，你会用______方式让自己变快乐？投票选出你的快乐妙招，就有机会成为伊卡璐Happy Master，获得小伊送出的快乐色彩日记本以及伊卡璐活力亮泽洗护组合！ O伊卡璐快乐妙招 ,1738723960,3644900841121901,null,null,['#伊卡璐快乐妙招#'],null,2018-11-01
3645240068180531,2065272393,2013年11月16日 12:33,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，我投给了“吃货党，看到美食才开森！”，你也快来表态吧！O伊卡璐快乐妙招 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1ealo4q7ib5j20c80u9tbj.jpg'],null,null,['http://t.cn/8DFIq9E'],2018-11-01
3645222330220613,3001992173,2013年11月15日 14:05,投票,0,0,0,#伊卡璐快乐妙招#快乐其实很简单，你会用______方式让自己变快乐？投票选出你的快乐妙招，就有机会成为伊卡璐Happy Master，获得小伊送出的快乐色彩日记本以及伊卡璐活力亮泽洗护组合！ O伊卡璐快乐妙招 ,1738723960,3644900841121901,null,null,null,null,2018-11-01
3645221684827762,3059391917,2013年11月16日 11:20,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，我投给了“哈哈党，快乐就要哈哈笑~O(∩_∩)O”等3个选项，你也快来表态吧！O伊卡璐快乐妙招 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1ealo4q7ib5j20c80u9tbj.jpg'],null,null,['http://t.cn/8DFIq9E'],2018-11-01
3645167817431232,3144463882,2013年11月15日 14:05,投票,0,0,0,#伊卡璐快乐妙招#快乐其实很简单，你会用______方式让自己变快乐？投票选出你的快乐妙招，就有机会成为伊卡璐Happy Master，获得小伊送出的快乐色彩日记本以及伊卡璐活力亮泽洗护组合！ O伊卡璐快乐妙招 ,1738723960,3644900841121901,null,null,['#伊卡璐快乐妙招#'],null,2018-11-01
3645167746121894,3144463882,2013年11月16日 07:46,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，我投给了“吃货党，看到美食才开森！”，你也快来表态吧！O伊卡璐快乐妙招 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1ealo4q7ib5j20c80u9tbj.jpg'],null,null,['http://t.cn/8DFIq9E'],2018-11-01
3645074494075557,1830394955,2013年11月16日 01:35,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，我投给了“小清新，为自己买束鲜花，让自己变快乐！”等2个选项，你也快来表态吧！O伊卡璐快乐妙招 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1ealo4q7ib5j20c80u9tbj.jpg'],null,null,['http://t.cn/8DFIq9E'],2018-11-01
3645070915987440,1726158787,2013年11月16日 01:21,iPhone客户端,0,0,0,什么洗发水都没有伊卡璐好用、港版的 ,null,null,null,null,null,null,2018-11-01
3645036166574795,3072569020,2013年11月15日 23:03,好店品快购,0,0,0,宝洁官方旗舰店 | 保洁公司就不用说了，世界化工巨头，日用品界的大boss，旗下有非常多全球闻名的品牌，比如沙宣、潘婷、海飞丝、飘柔、贝瑞丝、伊卡璐等等！在这个保洁官方旗舰店你可以购买到各种日用品还有个护商品。可以说这个店铺是淘... O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/b723aebcjw1eam3qd0fcsj20dw06x3yv.jpg'],null,null,['http://t.cn/8DFmkxK'],2018-11-01
3645034341886836,1796162707,2013年11月15日 22:56,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，我投给了“吃货党，看到美食才开森！”，你也快来表态吧！O伊卡璐快乐妙招 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1ealo4q7ib5j20c80u9tbj.jpg'],null,null,['http://t.cn/8DFIq9E'],2018-11-01
3645028549453390,1508882601,2013年11月15日 22:33,iPhone客户端,0,1,0,强烈谴责整个大乐购居然不卖伊卡璐！！！ ,null,null,null,null,null,null,2018-11-01
3645019040764859,1946774195,2013年11月15日 21:55,投票,0,0,0,关于@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，挺赞的！先转给你们，大家帮我投一票吧：O伊卡璐快乐妙招 ,null,null,null,null,null,['http://t.cn/8DFIq9E'],2018-11-01
3645010563850590,2861062952,2013年11月15日 14:05,投票,0,0,0,#伊卡璐快乐妙招#快乐其实很简单，你会用______方式让自己变快乐？投票选出你的快乐妙招，就有机会成为伊卡璐Happy Master，获得小伊送出的快乐色彩日记本以及伊卡璐活力亮泽洗护组合！ O伊卡璐快乐妙招 ,1738723960,3644900841121901,null,null,['#伊卡璐快乐妙招#'],null,2018-11-01
3645001038319960,1975956634,2013年11月15日 14:05,投票,0,0,0,#伊卡璐快乐妙招#快乐其实很简单，你会用______方式让自己变快乐？投票选出你的快乐妙招，就有机会成为伊卡璐Happy Master，获得小伊送出的快乐色彩日记本以及伊卡璐活力亮泽洗护组合！ O伊卡璐快乐妙招 ,1738723960,3644900841121901,null,null,['#伊卡璐快乐妙招#'],null,2018-11-01
3644991870495433,3710089663,2013年11月15日 20:07,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，我投给了“伊卡璐快乐族，秀发芬芳，让快乐更持久！”，你也快来表态吧！O伊卡璐快乐妙招 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1ealo4q7ib5j20c80u9tbj.jpg'],null,null,['http://t.cn/8DFIq9E'],2018-11-01
3644988866910196,1677079060,2013年11月15日 14:05,投票,0,0,0,#伊卡璐快乐妙招#快乐其实很简单，你会用______方式让自己变快乐？投票选出你的快乐妙招，就有机会成为伊卡璐Happy Master，获得小伊送出的快乐色彩日记本以及伊卡璐活力亮泽洗护组合！ O伊卡璐快乐妙招 ,1738723960,3644900841121901,null,null,['#伊卡璐快乐妙招#'],null,2018-11-01
3644988799795932,1983423353,2013年11月15日 14:05,投票,0,0,0,#伊卡璐快乐妙招#快乐其实很简单，你会用______方式让自己变快乐？投票选出你的快乐妙招，就有机会成为伊卡璐Happy Master，获得小伊送出的快乐色彩日记本以及伊卡璐活力亮泽洗护组合！ O伊卡璐快乐妙招 ,1738723960,3644900841121901,null,null,['#伊卡璐快乐妙招#'],null,2018-11-01
3644988203891424,1339906007,2013年11月15日 14:05,投票,0,0,0,#伊卡璐快乐妙招#快乐其实很简单，你会用______方式让自己变快乐？投票选出你的快乐妙招，就有机会成为伊卡璐Happy Master，获得小伊送出的快乐色彩日记本以及伊卡璐活力亮泽洗护组合！ O伊卡璐快乐妙招 ,1738723960,3644900841121901,null,null,['#伊卡璐快乐妙招#'],null,2018-11-01
3644962673979676,2784824361,2013年11月15日 18:11,投票,0,0,0,关于@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，挺赞的！先转给你们，大家帮我投一票吧：O伊卡璐快乐妙招 ,null,null,null,null,null,['http://t.cn/8DFIq9E'],2018-11-01
3644944608332692,3395517670,2013年11月15日 16:59,投票,0,0,0,关于@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，挺赞的！先转给你们，大家帮我投一票吧：O伊卡璐快乐妙招 ,null,null,null,null,null,['http://t.cn/8DFIq9E'],2018-11-01
3644936794560800,3580183632,2013年11月15日 16:28,微博 weibo.com,0,0,0,想拥有Angelababy一样的秀发，找个像黄晓明一样的男朋友？伊卡璐滋养水润椰果洗发露355ml+润发乳175ml 去屑滋润套装特价啦！！！O网页链接 ,null,null,null,null,null,['http://t.cn/8DFSkjs'],2018-11-01
3644917215859077,1973689345,2013年11月15日 14:05,投票,0,0,0,#伊卡璐快乐妙招#快乐其实很简单，你会用______方式让自己变快乐？投票选出你的快乐妙招，就有机会成为伊卡璐Happy Master，获得小伊送出的快乐色彩日记本以及伊卡璐活力亮泽洗护组合！ O伊卡璐快乐妙招 ,1738723960,3644900841121901,null,null,null,null,2018-11-01
3644901663192655,2520937877,2013年11月15日 14:08,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【伊卡璐快乐妙招】，我投给了“哈哈党，快乐就要哈哈笑~O(∩_∩)O”，你也快来表态吧！O伊卡璐快乐妙招 ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1ealo4q7ib5j20c80u9tbj.jpg'],null,null,['http://t.cn/8DFIq9E'],2018-11-01
3644901415916030,1786833250,2013年11月15日 14:05,投票,0,0,0,#伊卡璐快乐妙招#快乐其实很简单，你会用______方式让自己变快乐？投票选出你的快乐妙招，就有机会成为伊卡璐Happy Master，获得小伊送出的快乐色彩日记本以及伊卡璐活力亮泽洗护组合！ O伊卡璐快乐妙招 ,1738723960,3644900841121901,null,null,['#伊卡璐快乐妙招#'],null,2018-11-01
3644901344158063,2242393863,2013年11月15日 14:05,投票,0,0,0,#伊卡璐快乐妙招#快乐其实很简单，你会用______方式让自己变快乐？投票选出你的快乐妙招，就有机会成为伊卡璐Happy Master，获得小伊送出的快乐色彩日记本以及伊卡璐活力亮泽洗护组合！ O伊卡璐快乐妙招 ,1738723960,3644900841121901,null,null,null,null,2018-11-01
3644900841121901,1738723960,2013年11月15日 14:05,投票,343,153,4,#伊卡璐快乐妙招#快乐其实很简单，你会用______方式让自己变快乐？投票选出你的快乐妙招，就有机会成为伊卡璐Happy Master，获得小伊送出的快乐色彩日记本以及伊卡璐活力亮泽洗护组合！ O伊卡璐快乐妙招 ,null,null,null,null,['#伊卡璐快乐妙招#'],['http://t.cn/8DFIq9E'],2018-11-01
3644846755632981,2743699503,2013年11月15日 10:20,伊卡璐草本精华,0,0,0,#伊家草本精华#茶籽油自古就是东方女性们最爱的天然护肤佳品，茶籽油不仅可以食用，更可用来护发。富含茶籽油精华&玫瑰精华的伊卡璐直发垂顺洗护组合，让你的一头直发获得充分滋养，飘逸动人。走在人群中，浓郁玫瑰香更为你带来愉悦感！@angelababy  ,1738723960,3644844050451369,null,null,null,null,2018-11-01
3644845853636306,1905350073,2013年11月15日 10:27,微博 weibo.com,6,5,0,几乎天天都能看到联合利华和宝洁的字样，今天百度了一下，彻底折服了原来——1.海飞丝、潘婷、沙萱、伊卡璐、佳洁士、碧浪、汰渍、舒肤佳、玉兰油、激爽、飘柔等都是宝洁的（PG）2.中华、凡士林、力士、夏士莲、多芬、奥妙、家乐、旁氏、洁诺、立顿、老蔡、金纺等都是联合利华的。用了这么多年才明白。 ,null,null,null,null,null,null,2018-11-01
3644844050451369,1738723960,2013年11月15日 10:20,伊卡璐草本精华,62,31,1,#伊家草本精华#茶籽油自古就是东方女性们最爱的天然护肤佳品，茶籽油不仅可以食用，更可用来护发。富含茶籽油精华&玫瑰精华的伊卡璐直发垂顺洗护组合，让你的一头直发获得充分滋养，飘逸动人。走在人群中，浓郁玫瑰香更为你带来愉悦感！@angelababy  ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1ealho2d5wpj20c80gw0v7.jpg'],null,['#伊家草本精华#'],null,2018-11-01
3644832209311410,3828574774,2013年11月15日 09:32,360安全浏览器,0,0,0,澳洲代伊卡璐nicen easy 染发剂/易上色不伤头发 这款染发剂效果非常好，使用后一点也不会像国内染发后出现干枯打结现象操作非常方便在家里就可以自己染的~~nicen easy 有很多种颜色可以选择，非常自然 一点也看不出染过的痕迹！ ,null,null,"['//ww2.sinaimg.cn/thumb150/e4336a36gw1ealgazootjj20k00qogpa.jpg', '//ww1.sinaimg.cn/thumb150/e4336a36gw1ealgb0jwr5j20k00qo793.jpg', '//ww1.sinaimg.cn/thumb150/e4336a36gw1ealgb18cwfj20k00qoaec.jpg']",null,null,null,2018-11-01
3644672620256733,1870107700,2013年11月14日 22:54,iPhone客户端,0,2,0,我刚刚更换了微博封面图，你的封面由你做主，大家快来个性化你的专属封面吧！O网页链接 ,3223400752,3644671593498091,null,null,null,null,2018-11-01
3644650730934742,2400552733,2013年11月14日 20:03,大麦网凤凰应用,0,0,0,【麦互动】那些年，你的偶像代言过的东西有哪些？~列举出来吧！/挤眼 ,1722647874,3644628622130166,null,null,null,null,2018-11-01
3644647043360250,2286490114,2013年11月14日 20:03,大麦网凤凰应用,1,1,0,【麦互动】那些年，你的偶像代言过的东西有哪些？~列举出来吧！/挤眼 ,1722647874,3644628622130166,null,null,null,null,2018-11-01
3644646548884851,2966192517,2013年11月14日 20:03,大麦网凤凰应用,0,0,0,【麦互动】那些年，你的偶像代言过的东西有哪些？~列举出来吧！/挤眼 ,1722647874,3644628622130166,null,null,null,null,2018-11-01
3644635568647922,1604882535,2013年11月14日 20:03,大麦网凤凰应用,0,0,0,【麦互动】那些年，你的偶像代言过的东西有哪些？~列举出来吧！/挤眼 ,1722647874,3644628622130166,null,null,null,null,2018-11-01
3644632543554994,2246938421,2013年11月14日 20:03,大麦网凤凰应用,1,1,0,【麦互动】那些年，你的偶像代言过的东西有哪些？~列举出来吧！/挤眼 ,1722647874,3644628622130166,null,null,null,null,2018-11-01
3644631885469056,2804563721,2013年11月14日 20:16,iPhone客户端,0,1,0,每个被伊卡璐伤过的灵魂都需要潘婷的强健臂膀TTvTT ,null,null,null,null,null,null,2018-11-01
3644631717682219,2400552733,2013年11月14日 20:03,大麦网凤凰应用,5,0,0,【麦互动】那些年，你的偶像代言过的东西有哪些？~列举出来吧！/挤眼 ,1722647874,3644628622130166,null,null,null,null,2018-11-01
3644543646028551,2081558227,2013年11月14日 14:26,专业版微博,0,0,0,"#国际城中时尚-化妆护理#色彩风潮 伊卡璐带你玩转秋冬色系穿搭，谁说秋季服装一定色调沉闷，伊卡璐为你带来秋季缤纷色系穿搭秘籍。搭配不同伊卡璐洗护组合，让你从头到脚潮范儿十足，同时尽享芬芳愉悦！众多时尚穿搭，你最心水哪一款呢？@伊卡璐草本精华,更多有型资讯，猛击这里：O网页链接 ",null,null,['//ww4.sinaimg.cn/thumb150/7c120ed3jw1eakj5zkrnwj20c81o5grw.jpg'],null,['#国际城中时尚-化妆护理#'],['http://t.cn/8DkVZKM'],2018-11-01
3644538218475336,3536973645,2013年11月14日 14:04,美团网,0,0,0,#余姚# @美团  仅售168元！价值657元的半岛国际美容美发会所美发套餐1次，到店另付80元可享受伊卡璐修复护理1次，男女不限，长短发不限，提供免费WiFi。 O【半岛国际美容美发会所】半岛国际美容美发会所美发套餐1次 | 美团网北京站  ,null,null,['//ww2.sinaimg.cn/thumb150/d2d1ef4djw1eakijirr8ej20hs0as75k.jpg'],null,['#余姚#'],['http://t.cn/zRWVdnV'],2018-11-01
3644482870579155,2024668565,2013年11月14日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华# 当巴西热情果与摩洛哥玫瑰擦出火花的时候，神奇的伊卡璐绚彩护色花萃精华就诞生了！经典的玫瑰花香持久清新，热情果的精华更是让秀发炫亮动人，动感鲜活。如此健康光泽的秀发，你想拥有吗？@angelababy  ,1738723960,3644481167915822,null,null,null,null,2018-11-01
3644482513852895,2004162420,2013年11月14日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华# 当巴西热情果与摩洛哥玫瑰擦出火花的时候，神奇的伊卡璐绚彩护色花萃精华就诞生了！经典的玫瑰花香持久清新，热情果的精华更是让秀发炫亮动人，动感鲜活。如此健康光泽的秀发，你想拥有吗？@angelababy  ,1738723960,3644481167915822,null,null,null,null,2018-11-01
3644481167915822,1738723960,2013年11月14日 10:18,伊卡璐草本精华,62,27,1,#伊家草本精华# 当巴西热情果与摩洛哥玫瑰擦出火花的时候，神奇的伊卡璐绚彩护色花萃精华就诞生了！经典的玫瑰花香持久清新，热情果的精华更是让秀发炫亮动人，动感鲜活。如此健康光泽的秀发，你想拥有吗？@angelababy  ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1eakbzpe34vj20le0u4dmy.jpg'],null,['#伊家草本精华#'],null,2018-11-01
3644477987947318,3190484715,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,null,null,2018-11-01
3644476616216155,2803271790,2013年10月30日 10:30,专业版微博,1,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,null,null,2018-11-01
3644273075855769,2127443985,2013年11月13日 20:31,新浪长微博,1,0,0,《我敢说谁家都有宝洁产品，不信进来看看》宝洁品类明细如下： 洗发护发类：飘柔、倍瑞丝、潘婷、海飞丝、沙宣、伊卡璐。 护肤品类：OLAY、玉兰油、海肌源。 婴儿护理类：帮宝适。 个人清洁类：舒肤佳、卡玫尔。 口腔护理类：佳洁士。 妇女卫生类：护舒宝、朵...畅读版【O网页链接】 ,null,null,['//ww3.sinaimg.cn/thumb150/7ece3811jw1eajo3bb5p9j20hs161q5g.jpg'],null,null,['http://t.cn/8DDlbVd'],2018-11-01
3644222722941804,2130827467,2013年11月13日 17:11,iPhone客户端,0,4,0,我可以断定坐在我前面的这位女士用的就是我最讨厌的伊卡璐 ,null,null,null,null,null,null,2018-11-01
3644151683520240,2530568913,2013年11月13日 12:28,1号店,0,0,0,收到@1号店 的大包裹了！迫不及待展示下：这次买了L'OREAL PARIS 巴黎欧莱雅卓韵霜赋活养护染发霜1号(自然黑色) 72+48+12+40ml、伊卡璐活力亮泽蔷薇精华洗发露750ml...太棒了，价格便宜还能送货上门，快递也只要1天~1号店太赞了！ O网页链接 @GGYDX @通维数码   ,null,null,['//ww1.sinaimg.cn/thumb150/96d56ad1jw1eaja5fj4lej20rs0rsgqo.jpg'],null,null,['http://t.cn/8DDUCg1'],2018-11-01
3643936058597937,1618456051,2013年11月12日 22:11,iPhone客户端,3,10,1,感谢@天津论坛官方微博  微信提供的促销活动提示 刚回家 这比网购还便宜 屈臣氏 利富广场 不要钱啦 海飞丝15块钱 伊卡璐7块钱还是9块钱阿 忘了  露得清水 5块钱 纸巾14.9 抓紧 各店处理的不同 保质期到2015年的 也有2016年的我和@Q旭哥Q  我的小伙伴买了不少回家了 ,null,null,"['//ww2.sinaimg.cn/thumb150/6077adf3jw1eailcuaxxpj218g0xck4u.jpg', '//ww4.sinaimg.cn/thumb150/6077adf3jw1eaild1j3gej218g0xc7gs.jpg', '//ww3.sinaimg.cn/thumb150/6077adf3jw1eaild7ukntj218g0xck2f.jpg', '//ww4.sinaimg.cn/thumb150/6077adf3jw1eaildfhcq4j218g0xc4bq.jpg', '//ww2.sinaimg.cn/thumb150/6077adf3jw1eaildmv78fj218g0xctlx.jpg', '//ww1.sinaimg.cn/thumb150/6077adf3jw1eaildx25slj218g0xcdvm.jpg']",null,null,null,2018-11-01
3643844736067389,1231057905,2013年11月12日 16:09,搜狗高速浏览器,0,0,0,@伊卡璐Arrow 夜来个磅黑天儿，我勃楞盖木个张的，寻思到垓西头找先生扎古扎古，眼看沫老爷了，顺捎划拉个吹锄，买点棒子面拉哄的呢，没成想遇着个欠儿登要饭的，老各应人了，见我过去非要拽我挎兜子。 ,null,null,null,null,null,null,2018-11-01
3643830643827020,1298533835,2013年11月12日 15:13,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【伊卡璐快乐之花】，我投给了“薰衣草”等2个选项，你也快来表态吧！O伊卡璐快乐之花 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278jw1eadkwp92mzj20j30q6q7n.jpg'],null,null,['http://t.cn/zRlOwyQ'],2018-11-01
3643800608075686,2854361014,2013年11月12日 13:13,广而发之,0,0,0,LAL-Shop第五期低价来袭，本店售沙宣，Olay，舒肤佳，卡玟尔，碧浪，汰渍，佳洁士，伊卡璐，护舒宝等洗护用品。有意者请联系Q1448700603 ,null,null,null,null,null,null,2018-11-01
3643716050962574,3192235481,2013年11月12日 07:37,中国移动 HTC T329t,0,17,0,这气氛有没吓死你了，人家我一点都不害怕怕呦@舒寅Bonnie @伊卡璐璐璐- @Dola抹晴 @DIAMOND丹尼 ,null,null,['//ww1.sinaimg.cn/thumb150/be45a5d9jw1eahw4a9wcwj20as0i00t9.jpg'],null,null,null,2018-11-01
3643575181107062,2198366090,2013年11月11日 22:17,秀发营润我有多芬,0,0,0,#秀发营润我有多芬#原来这就是3秒秀发享营润的秘密。一洗，二护，三养，我喜欢多芬营润精油养护系列，3秒享营润，不惧干枯，来一起芬享赢体验吧！ @JOYME觉美家纺 @伊卡璐草本精华 @广汽丰田 O多芬营润精油养护系列：3秒秀发享营润—在线播放—优酷网，视频高清在线观看 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/8308678ajw1eahfxvael4j20g4068t9t.jpg'],null,['#秀发营润我有多芬#'],"['http://t.cn/zRKqxzJ', 'http://t.cn/zOmuK6O']",2018-11-01
3643514522468401,1738723960,2013年11月11日 18:16,微博 weibo.com,56,38,2,#伊心SHOW发#逆天的编发来袭！图4的编法是肿么编的……想了解更多编发知识，还有伊卡璐独家护发心得？转发微博告诉小伊你最想尝试的一款编发，就有机会获得伊卡璐《百变私房发型书》一本，与韩国发型小魔女一起与自己的头发快乐恋爱吧！ ,null,null,"['//ww4.sinaimg.cn/thumb150/67a2d278jw1eah8ypswktj20av0db0tq.jpg', '//ww3.sinaimg.cn/thumb150/67a2d278jw1eah8yq44ulj208m0bh0tj.jpg', '//ww1.sinaimg.cn/thumb150/67a2d278jw1eah8yq62jvj20dw0jpdh3.jpg', '//ww1.sinaimg.cn/thumb150/67a2d278jw1eah8yq924hj20go0gomzb.jpg', '//ww3.sinaimg.cn/thumb150/67a2d278jw1eah8yqsbwhj20go0kmae2.jpg', '//ww1.sinaimg.cn/thumb150/67a2d278jw1eah8yr6im6j20go0gognf.jpg', '//ww3.sinaimg.cn/thumb150/67a2d278jw1eah8yrpe26j20bk0bn3zt.jpg', '//ww3.sinaimg.cn/thumb150/67a2d278jw1eah8yrlbpyj20b40kuq4n.jpg', '//ww2.sinaimg.cn/thumb150/67a2d278jw1eah8yrqbqxj20rt1004ax.jpg']",null,['#伊心SHOW发#'],null,2018-11-01
3643498773225364,1623879300,2013年11月11日 17:14,微博 weibo.com,22,29,0,#光棍节快乐#正品伊卡璐控油去屑香波/洗发水250ML ，29元特价包邮哦 正品伊卡璐丝焕焕爽头皮舒缓香波250ml 控油防脱均衡舒适洗发水 ,null,null,null,null,['#光棍节快乐#'],['http://t.cn/zRaOUnR'],2018-11-01
3643467119222943,3710089663,2013年11月11日 15:08,投票,0,0,0,我参与了@伊卡璐草本精华 的投票【伊卡璐快乐之花】，我投给了“薰衣草”，你也快来表态吧！O伊卡璐快乐之花 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1eadkwp92mzj20j30q6q7n.jpg'],null,null,['http://t.cn/zRlOwyQ'],2018-11-01
3643383308172271,3206390115,2013年11月11日 09:35,微博 weibo.com,0,0,0,2013-11-11 羊城地铁报 今日“双11”狂欢节万宁逾百款商品买1送1欧莱雅多芬伊卡璐美肌之园健达好时佳洁士健美生Lumi等众多品牌参与活动。同时推出“拼单享半价”活动店内润肌精Kosé露得清妮维雅eosOLAYOLAY MEN吉列美肌之誌晶肌源等17大品牌半价特惠买满119元立减59.5可寻“伴”到万宁店拼单享半价 ,null,null,null,null,null,null,2018-11-01
3643364299369122,2789840422,2013年10月30日 10:30,专业版微博,0,0,0,#宝洁品牌捉迷藏#头发如天气一般干燥，你恨不得立马冲进浴室里，给头发润润。然后，你发现它了吗？今天内转发此微博并评论，辨认并写出海报中出现的1-2个宝洁品牌，答对的童鞋们将有机会获得宝洁10月深秋滋润礼包，每天有3位幸运儿哦~ ,1763527064,3639048365654701,null,null,null,null,2018-11-01
