3392750391470837,2403163263,2011年12月13日 15:46,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看人气选手@DL组合_ 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份ODL组合北京巡演甜蜜开场白 ,1738723960,3390167467297412,null,null,null,null,2018-11-01
3392750332743429,2403163263,2011年12月13日 15:46,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看人气选手@DL组合_ 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份ODL组合北京巡演甜蜜开场白 ,1738723960,3390167467297412,null,null,null,null,2018-11-01
3392740807550861,1214270080,2011年12月20日 18:11,微博 weibo.com,2,1,1,#伊卡璐悦享互动#@伊卡璐草本精华 不知道这个圣诞树符不符合要求。自己手工做的立体圣诞贺卡。[圣诞树] ,null,null,['//ww3.sinaimg.cn/thumb150/48604a80gw1do97yz9nu2j.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3392738605198565,2232956020,2011年12月20日 18:02,微博 weibo.com,1,1,0,@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/85183474gw1do97r86h7cj.jpg'],null,null,null,2018-11-01
3392735048806450,1858252822,2011年12月19日 15:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#大家有看到这期《@嘉人 》杂志的图片吗？里面介绍了一款伊卡璐的新产品哦，大家有发现吗？这款新产品是伊卡璐活力亮泽蔷薇精华洗发露，配合珍珠精华，让染过的发色更鲜亮饱和，魅力感倍增哦~想保持自己发色的亮丽吗？关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新产品哦！ ,1738723960,3392338493638344,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3392732749558667,1784218502,2011年12月20日 17:39,微博 weibo.com,0,0,0,#杨洋为什么不上芒果台跨年#洋妞的性格难不成就这么好欺负吗？两首两首 永远的两首。衣服 衣服 还是永远的两套。广告代言 木有洋妞 但这也没关系 洋葱们忍了 我现在就看着伊卡璐 你给谁 跨年 从刚开始确定的 跟李炜合唱诺 后来又改成跟可唯的 听你说，但从昨天洋妞的心情来看 明显洋妞都准备了 结果？ ,null,null,null,null,['#杨洋为什么不上芒果台跨年#'],null,2018-11-01
3392731932177299,1926107843,2011年12月20日 17:36,微博 weibo.com,0,0,0,分享图片@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/72ce12c3gw1do96z8opbaj.jpg'],null,null,null,2018-11-01
3392730648477509,1738723960,2011年12月20日 17:31,微博 weibo.com,1,5,0,#伊卡璐悦享历程# MM们平时喜欢看《嘉人美妆 》吗？10月号的新品鉴定团请来了读者试用分享秋冬的护发新品，其中有位读者试用伊卡璐滋养水润系列椰果精华洗发露后，大赞它的滋润度和洁净度，更是打出91分的高分哦~护发就需要滋润，快来试一下这款伊卡璐滋养系列椰果精华洗发露吧！@嘉人美妆官方微博 ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278tw1do96tmxtj9j.jpg'],null,['#伊卡璐悦享历程#'],null,2018-11-01
3392727389975979,1738723960,2011年12月20日 11:17,微博 weibo.com,0,0,0,#伊卡璐悦享互动#圣诞节快到了，各位准备好圣诞树没有？让我来分享一下我推荐的圣诞树吧，这棵圣诞树让我想到了@伊卡璐草本精华 ，草本的气息蔓延着整个圣诞节...[圣诞树][圣诞老人][圣诞袜] ,2413623532,3392636658898365,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392724537947565,1798406242,2011年12月16日 17:33,微博 weibo.com,0,0,0,号外!!女士购票，凭票获赠宝洁洗浴用品！ 到石碣大地数字影院现场购买电影票的女性观众可凭当天有效票获赠：1份伊卡璐洗护发试用品和 1份卡玫尔沐浴露试用品.~ 哈票网购票的女性观众都可以获赠哦～ 赠送时间：2011 年12月16日至送止～ ,1798406242,3391281592104285,null,null,null,null,2018-11-01
3392723111678725,1919717595,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392722565918903,2295520577,2011年12月16日 14:51,微博 weibo.com,1,1,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐·悦享互动#'],null,2018-11-01
3392721421222038,1738723960,2011年12月20日 13:51,微博 weibo.com,0,1,0,#伊卡璐悦享互动#这么特别又庞大的圣诞树还是第一次见，充满了鲜花的香气蔓延着整个酒店！！！粉丝们，你们的圣诞树准备好了吗？@伊卡璐草本精华 ,2120277664,3392675187591406,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392718082745396,2622177240,2011年12月12日 17:45,微博 weibo.com,0,0,0,#伊卡璐快女巡店#上周六的深圳快女巡店活动已经圆满结束，@段林希 @刘忻 @苏妙玲Wan 为我们带来了一段无比愉悦的欢乐时光，关注@伊卡璐草本精华 ，转发并评论本微博，将有10名粉丝可以获得由伊卡璐提供的快女CD哦！ ,1738723960,3389835010024940,null,null,null,null,2018-11-01
3392718032406197,2622177240,2011年12月12日 17:45,微博 weibo.com,0,0,0,#伊卡璐快女巡店#上周六的深圳快女巡店活动已经圆满结束，@段林希 @刘忻 @苏妙玲Wan 为我们带来了一段无比愉悦的欢乐时光，关注@伊卡璐草本精华 ，转发并评论本微博，将有10名粉丝可以获得由伊卡璐提供的快女CD哦！ ,1738723960,3389835010024940,null,null,null,null,2018-11-01
3392717986262120,2622177240,2011年12月12日 17:45,微博 weibo.com,0,0,0,#伊卡璐快女巡店#上周六的深圳快女巡店活动已经圆满结束，@段林希 @刘忻 @苏妙玲Wan 为我们带来了一段无比愉悦的欢乐时光，关注@伊卡璐草本精华 ，转发并评论本微博，将有10名粉丝可以获得由伊卡璐提供的快女CD哦！ ,1738723960,3389835010024940,null,null,null,null,2018-11-01
3392717944312901,2622177240,2011年12月12日 17:45,微博 weibo.com,0,0,0,#伊卡璐快女巡店#上周六的深圳快女巡店活动已经圆满结束，@段林希 @刘忻 @苏妙玲Wan 为我们带来了一段无比愉悦的欢乐时光，关注@伊卡璐草本精华 ，转发并评论本微博，将有10名粉丝可以获得由伊卡璐提供的快女CD哦！ ,1738723960,3389835010024940,null,null,null,null,2018-11-01
3392717705201731,2622177240,2011年12月12日 17:45,微博 weibo.com,0,0,0,#伊卡璐快女巡店#上周六的深圳快女巡店活动已经圆满结束，@段林希 @刘忻 @苏妙玲Wan 为我们带来了一段无比愉悦的欢乐时光，关注@伊卡璐草本精华 ，转发并评论本微博，将有10名粉丝可以获得由伊卡璐提供的快女CD哦！ ,1738723960,3389835010024940,null,null,null,null,2018-11-01
3392713137491434,1738723960,2011年12月13日 14:41,微博 weibo.com,0,7,0,#伊卡璐快女全国巡演-深圳站#如果你去快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看人气选手@王艺洁 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O王艺洁北京巡演甜蜜开场白 ,1738723960,3390151247699498,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3392710633388785,1231546693,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392710130262513,1738723960,2011年12月19日 16:47,微博 weibo.com,0,0,0,#伊卡璐悦享互动#挑了一棵具有草本气息的圣诞树照片上传了@伊卡璐草本精华 ,2404609433,3392357225136166,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392704111636886,2403163263,2011年12月13日 12:15,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看人气选手@喻佳丽 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O喻佳丽北京巡演甜蜜开场白 ,1738723960,3390114321219990,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3392700844057476,1738723960,2011年12月13日 12:15,微博 weibo.com,1,5,0,#伊卡璐快女全国巡演-深圳站#如果你去快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看人气选手@喻佳丽 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O喻佳丽北京巡演甜蜜开场白 ,1738723960,3390114321219990,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3392699707242854,2214323424,2011年12月13日 14:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看人气选手@王艺洁 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O王艺洁北京巡演甜蜜开场白 ,1738723960,3390151247699498,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3392696679057022,1865276125,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392696637200664,1865276125,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392694732594480,1863356933,2011年12月20日 15:08,微博 weibo.com,1,1,0,[圣诞树] 渐渐的，圣诞树变得越来越复杂，它的身上承担了太多的意思，变得不那么简单，可是我还是喜欢最最简单的圣诞树，自然干净～@伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/6f109205tw1do92nuy7fej.jpg'],null,null,null,2018-11-01
3392694640318567,1824219681,2011年12月20日 15:08,微博 weibo.com,1,1,0,#伊卡璐悦享互动# 大家圣诞节快乐了！@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/6cbb6221tw1do92pfte9ij.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3392694162370881,1882467605,2011年12月20日 15:06,美图秀秀iPhone版,0,4,0,#伊卡璐悦享互动#圣诞节快到了！祝大家圣诞快乐[雪人][雪人][雪人]@伊卡璐草本精华  ,null,null,['//ww4.sinaimg.cn/thumb150/70342d15jw1do92nix17pj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3392693728901393,2413623532,2011年12月13日 13:32,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这是11月《悦己》杂志的伊卡璐版面哦！里面说了很多@Angelababy 的天然草本护发日记~心动了吗？全新伊卡璐已经登录全国各大卖场，赶快和Angelababy一起抢先体验秀发水润升级吧！关注@伊卡璐草本精华 并转发本微博，就将有机会获得最新伊卡璐产品哦！ ,1738723960,3390133711313586,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3392693255865705,1971863662,2011年12月13日 14:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看人气选手@王艺洁 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O王艺洁北京巡演甜蜜开场白 ,1738723960,3390151247699498,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3392693213247291,2413623532,2011年12月13日 14:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看人气选手@王艺洁 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O王艺洁北京巡演甜蜜开场白 ,1738723960,3390151247699498,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3392692822918856,2413623532,2011年12月13日 15:46,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看人气选手@DL组合_ 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份ODL组合北京巡演甜蜜开场白 ,1738723960,3390167467297412,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3392692176987266,2413623532,2011年12月13日 16:29,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去了快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看人气选手@金银玲 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O金银玲北京巡演甜蜜开场白 ,1738723960,3390178359556200,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3392691658705880,1951350534,2011年12月13日 14:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看人气选手@王艺洁 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O王艺洁北京巡演甜蜜开场白 ,1738723960,3390151247699498,null,null,null,null,2018-11-01
3392691553664656,1951350534,2011年12月13日 14:41,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看看人气选手@王艺洁 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O王艺洁北京巡演甜蜜开场白 ,1738723960,3390151247699498,null,null,null,null,2018-11-01
3392691285191716,1738723960,2011年12月20日 14:03,iPhone客户端,0,3,0,这份沉甸甸的圣诞礼也太美貌实惠了。。。小二十瓶，火速发给了编辑部的童鞋们@伊卡璐草本精华 ,1260152772,3392678365476630,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392690601600454,2377522474,2011年12月20日 14:52,微博 weibo.com,0,0,0,宝洁大促 舒肤佳芦荟香皂115g*3 8.6元/组 佳洁士三重护理牙刷买三送三 19.9元/套 伊卡璐水润礼盒套装 26.9元/套 潘婷丝质/乳液修护礼盒 34.6元/套 宝洁冬季滋养旅行套装 12.9元/套 汰渍新年特惠装1.65kg洗衣粉+2kg洗衣液+238g*2洗衣皂 35元/套 护舒宝瞬洁贴身卫生巾 15.6元/包 ,null,null,null,null,null,null,2018-11-01
3392689828397671,2413623532,2011年12月13日 16:29,微博 weibo.com,1,0,0,#伊卡璐快女全国巡演-深圳站#如果你去了快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看人气选手@金银玲 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝可以获得快女CD+伊卡璐洗护大礼包一份O金银玲北京巡演甜蜜开场白 ,1738723960,3390178359556200,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3392689464864754,2326675147,2011年12月20日 14:47,淘宝,0,0,0,分享了伊卡璐 滋养水润洗发露7.5ml*2 精华素7.5ml*2 套装4连包 ￥2.00 O网页链接$iDVtY?from=frsinazt ,null,null,['//ww1.sinaimg.cn/thumb150/8aae3ecbjw1do9243pe2wj.jpg'],null,null,['http://t.cn/h5iykG'],2018-11-01
3392688378386044,2413623532,2011年12月14日 12:02,微博 weibo.com,0,0,0,#伊卡璐快女全国巡演-深圳站#如果你去快女演唱会，那你就可以享受与自己喜爱的选手面对面互动的悦享时刻！如果没有去也不必遗憾，快来看人气选手@陆翊Change 的演唱会甜蜜开场白吧！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，将有10名粉丝获得快女CD+伊卡璐洗护大礼包一份O陆翊北京巡演甜蜜开场白 ,1738723960,3390473588591655,null,null,['#伊卡璐快女全国巡演-深圳站#'],null,2018-11-01
3392685639868551,2499166954,2011年12月20日 14:32,微博 weibo.com,0,0,0,#伊卡璐悦享互动#用鲜花搭起的圣诞树真是美不胜收，太美了！！！圣诞节的气息越来越浓厚了....@伊卡璐草本精华 [圣诞树][圣诞老人][圣诞铃铛] ,null,null,['//ww2.sinaimg.cn/thumb150/94f642eagw1do91o8f55dj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3392683496144007,1748616307,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392678365476630,1260152772,2011年12月20日 14:03,iPhone客户端,2,5,0,这份沉甸甸的圣诞礼也太美貌实惠了。。。小二十瓶，火速发给了编辑部的童鞋们@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/4b1c67c4jw1do90u7zeuxj.jpg'],null,null,null,2018-11-01
3392675187591406,2120277664,2011年12月20日 13:51,微博 weibo.com,1,2,0,#伊卡璐悦享互动#这么特别又庞大的圣诞树还是第一次见，充满了鲜花的香气蔓延着整个酒店！！！粉丝们，你们的圣诞树准备好了吗？@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/7e60dea0gw1do90h020i2j.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3392675061438434,1913535525,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392674197865521,2413623532,2011年12月20日 11:17,微博 weibo.com,0,0,0,#伊卡璐悦享互动#圣诞节快到了，各位准备好圣诞树没有？让我来分享一下我推荐的圣诞树吧，这棵圣诞树让我想到了@伊卡璐草本精华 ，草本的气息蔓延着整个圣诞节...[圣诞树][圣诞老人][圣诞袜] ,2413623532,3392636658898365,null,null,null,null,2018-11-01
3392673824523154,1175989830,2011年12月20日 13:45,大众点评网,0,0,0,在“北京闲置交换”部落发表了新帖【一号店50减20的卷，和趣玩网满百减10并免...】:大家看好，一号店的卷只能用于宝洁公司的用品（潘婷，海飞丝，沙宣，伊卡璐，飘柔适用）到2012.1.5，趣玩网满百减10并免邮费的，到2012.2.10，有意者可附上自己的换物链接... O网页链接 ,null,null,null,null,null,['http://t.cn/SVQ6q9'],2018-11-01
3392667289898715,2542775064,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392667050421017,1082181641,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392666656459377,1082181641,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392666287302638,1977645565,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392666182429590,2185831440,2011年12月16日 15:07,微博 weibo.com,0,0,0,#伊卡璐悦享互动#你有没有想过自己下辈子成为一棵草本植物，在七彩缤纷的花园里尽情绽放自己的美丽风采呢？快来看看你天生自带的气质“光芒”是哪一种植物吧！按Esc就可以知道啦~关注@伊卡璐草本精华 ，转发本微博说说你是哪种植物，我们将抽取10名幸运粉丝获得色彩缤纷的伊卡璐哦! ,1738723960,3391244815938064,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392661421805443,2043946415,2011年12月20日 12:56,微博 weibo.com,0,2,0,唤醒公主的不是王子，而是伊卡璐的草本精华 ,null,null,null,null,null,null,2018-11-01
3392657323491844,1022323253,2011年12月15日 10:30,微博 weibo.com,0,0,0,#2012淘公仔设计大赛# 年度大赛结果由你来决定，来为自己喜爱的作品来投票吧！关注@淘公仔官方 并转发此微博@3个好友。并通过链接O网页链接参加活动投票。我们将抽取100名幸运用户获得十二星座公仔一套哦！你没有看错是一套哦！难道你还不心动吗？心动不如行动。快快参加赢公仔吧！ ,1783004120,3390812795147336,null,null,null,null,2018-11-01
3392651611526008,2080710333,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392649543372554,2606781960,2011年12月12日 17:45,微博 weibo.com,0,0,0,#伊卡璐快女巡店#上周六的深圳快女巡店活动已经圆满结束，@段林希 @刘忻 @苏妙玲Wan 为我们带来了一段无比愉悦的欢乐时光，关注@伊卡璐草本精华 ，转发并评论本微博，将有10名粉丝可以获得由伊卡璐提供的快女CD哦！ ,1738723960,3389835010024940,null,null,null,null,2018-11-01
3392647966733094,2273801380,2011年11月12日 14:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,null,null,2018-11-01
3392647001913368,1858252822,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3392642546983584,1738723960,2011年12月20日 11:41,微博 weibo.com,0,7,0,#伊卡璐悦享历程#7月15日，伊卡璐在东京举行了新产品发布会，伊卡璐新代言人：日本混血女模杰西卡道端也闪亮登场，成为了伊卡璐的新缪斯。让我们来欣赏一下她为伊卡璐拍摄的广告片吧！O道端ジェシカ PG Harbal essences.30「新ハーバルエッセンス」 ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278tw1do8wq1pv6sj.jpg'],null,['#伊卡璐悦享历程#'],['http://t.cn/SVOzmX'],2018-11-01
3392636658898365,2413623532,2011年12月20日 11:17,微博 weibo.com,2,1,0,#伊卡璐悦享互动#圣诞节快到了，各位准备好圣诞树没有？让我来分享一下我推荐的圣诞树吧，这棵圣诞树让我想到了@伊卡璐草本精华 ，草本的气息蔓延着整个圣诞节...[圣诞树][圣诞老人][圣诞袜] ,null,null,['//ww4.sinaimg.cn/thumb150/8fdcf8ecgw1do8w1q3j3dj.jpg'],null,['#伊卡璐悦享互动#'],null,2018-11-01
3392635580803679,2034315302,2011年12月16日 14:51,微博 weibo.com,0,0,0,#伊卡璐悦享互动#相信大家都玩过找茬图片吧，那么有关色彩的找茬图片你玩过吗？在这张七彩缤纷的草本世界里，你能发现两张图的4个不同色彩地方吗？关注@伊卡璐草本精华 ，转发本微博并@3名好友，我们将在答对的粉丝里抽取10个幸运儿获得全新伊卡璐洗护组合一套！ ,1738723960,3391240739318472,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
