3671222065976424,2096070412,2014年01月27日 05:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/7cef7f0cjw1ecxn53br2sg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIApwT'],2018-11-01
3671222015636238,2096070412,2014年01月27日 05:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/7cef7f0cjw1ecxn4w2p42g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIANFK'],2018-11-01
3671167330508492,1942223763,2014年01月27日 01:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/73c3fb93jw1ecxgurxmnlj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIzjYs'],2018-11-01
3671145838818727,1271352983,2014年01月27日 00:13,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/4bc74e97jw1ecxedx6krxg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIh5FI'],2018-11-01
3671145427923311,3908137016,2014年01月27日 00:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e8f17038jw1ecxec8si33g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIhbGf'],2018-11-01
3671142562897149,1640720863,2014年01月27日 00:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/61cb69dfjw1ecxe0drznrg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIPRSG'],2018-11-01
3671141535626529,1575465105,2014年01月26日 23:56,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/5de7b091jw1ecxdw4t689g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIP0KT'],2018-11-01
3671141262661878,1942223763,2014年01月26日 23:55,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/73c3fb93jw1ecxduzydybj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIPCdk'],2018-11-01
3671141204209651,1942223763,2014年01月26日 23:55,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/73c3fb93jw1ecxdurrj2bg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIPCMi'],2018-11-01
3671141095134938,1942223763,2014年01月26日 23:55,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/73c3fb93jw1ecxdubehhxg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIP9fq'],2018-11-01
3671140721751942,1942247413,2014年01月26日 23:53,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/73c457f5jw1ecxdsrzycqj207g048t9b.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIPaYF'],2018-11-01
3671140591979685,1942247413,2014年01月26日 23:53,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/73c457f5jw1ecxds8fmtyg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIPXX1'],2018-11-01
3671139710994243,1221051577,2014年01月26日 23:49,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/48c7c4b9jw1ecxdolu6e2j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIPcOX'],2018-11-01
3671139668768011,1221051577,2014年01月26日 23:49,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/48c7c4b9jw1ecxdof5whvj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIPcUX'],2018-11-01
3671139547108005,1221051577,2014年01月26日 23:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/48c7c4b9jw1ecxdnws4bkj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIP5DD'],2018-11-01
3671139484455061,1221051577,2014年01月26日 23:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/48c7c4b9jw1ecxdnnoxvtg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIP5fd'],2018-11-01
3671139459284297,1221051577,2014年01月26日 23:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/48c7c4b9jw1ecxdnk4ggmg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FIP5zu'],2018-11-01
3671139286653532,3238759590,2014年01月26日 23:47,搜狗高速浏览器,0,1,0,坑爹的天姿，我从5点染色一直到晚上11点（我当时给理发师看了图片，照那颜色做的《是伊卡璐668染色》），那颜色头顶发黄发红，发尾不知道是什么颜色，反正我是叫不出名字，头发现在跟枯草一样的，说是不用付款，三个月后重做，试问谁为我这伤了的头发买单。。。。 ,null,null,null,null,null,null,2018-11-01
3671130848556529,2861489944,2014年01月26日 23:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#晚安！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/aa8edf18jw1ecxcny1ikbg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfsEdG'],2018-11-01
3671128365458569,2122494564,2014年01月26日 23:04,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#头痛的很@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/7e82b264jw1ecxcdork2xg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ffstgn'],2018-11-01
3671115333823696,1925735217,2014年01月26日 22:12,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/72c86331jw1ecxavt4taag20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfDEQf'],2018-11-01
3671113999669543,2536761370,2014年01月26日 22:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/9733e81ajw1ecxaqakjscg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfD9hB'],2018-11-01
3671113882658817,2346155600,2014年01月26日 22:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你渴望自己能够变得成熟。因此在周围人的印象中，你是一个脚踏实地、认真负责的人。不仅如此，对于别人的缺点你也会直接指出。这让你有时候显得不近人情。对别人和善可以帮助你提高成熟度。 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/8bd77e50jw1ecxapt1z9tj207g048jrz.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfDoYn'],2018-11-01
3671113819725085,2346155600,2014年01月26日 22:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/8bd77e50jw1ecxapjlwyzg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfDSd3'],2018-11-01
3671113358211201,2536761370,2014年01月26日 22:04,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/9733e81ajw1ecxann1o2yg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfDJ5O'],2018-11-01
3671112376716450,3837584400,2014年01月26日 22:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#单纯乐观、慷慨大方的你是天生的乐天派。清新自然的蓝色是你的快乐源泉，因为蓝色非常纯净，让人联想到海洋、天空、水等清新的元素。你可以穿蓝色衣服增加快乐，也可以在洗头发时使用伊卡璐清爽去屑洗发露，淡蓝色瓶身和柠檬草香会给你带来好运气哦！ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/e4bce410jw1ecxajkix5wj207g048t9b.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfDUrJ'],2018-11-01
3671112347145090,3837584400,2014年01月26日 22:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e4bce410jw1ecxajgmw7wj20a0072wem.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfDU9g'],2018-11-01
3671112271626138,1364295934,2014年01月26日 22:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/515180fejw1ecxaj5a9dsj20a00720t0.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfDypv'],2018-11-01
3671112263236027,3837584400,2014年01月26日 22:00,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#今天去南方商城，有吃有喝，还吃了汉拿山，开心一天！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e4bce410jw1ecxaj4fbcjg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfDyoS'],2018-11-01
3671112078635139,1364295934,2014年01月26日 21:59,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/515180fejw1ecxaicuzbtg20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfD2L9'],2018-11-01
3671110556491280,2536761370,2014年01月26日 21:53,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/9733e81ajw1ecxac1m4q1g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ffe1fv'],2018-11-01
3671109738225115,3268492990,2014年01月26日 21:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#柑橘有优雅的甜味，含有丰富的维他命C，它的香味具有清新及镇静效果，是忧虑和沮丧的提振剂。伊卡璐柔滑服帖洗护组合就蕴含柑橘精华，甜美的柑橘香味可以使你保持愉悦心情！ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/c2d13ebejw1ecxa8odnrwj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfeTWn'],2018-11-01
3671109717248470,3268492990,2014年01月26日 21:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/c2d13ebejw1ecxa8l38u2j20a00723yl.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfeTMR'],2018-11-01
3671109708858194,3950836135,2014年01月26日 21:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/eb7cf9a7jw1ecxa8jj9img20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfeTtj'],2018-11-01
3671109687882011,3950836135,2014年01月26日 21:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/eb7cf9a7jw1ecxa8gw935g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfeT7N'],2018-11-01
3671109666905258,3268492990,2014年01月26日 21:50,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/c2d13ebejw1ecxa8dir9lg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfeYmW'],2018-11-01
3671107230020071,3947085869,2014年01月26日 21:40,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你渴望自己能够变得成熟。因此在周围人的印象中，你是一个脚踏实地、认真负责的人。不仅如此，对于别人的缺点你也会直接指出。这让你有时候显得不近人情。对别人和善可以帮助你提高成熟度。 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/eb43c02djw1ecx9yajwl2j207g048t9b.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfebHM'],2018-11-01
3671107188068697,3947085869,2014年01月26日 21:40,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/eb43c02djw1ecx9y4rtglj20a0072wel.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ffeb5h'],2018-11-01
3671107070600812,3947085869,2014年01月26日 21:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/eb43c02djw1ecx9xmvgsqg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfeUuZ'],2018-11-01
3671106848519366,1742511292,2014年01月26日 21:39,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了30积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/67dc9cbcjw1ecx9wq3l52j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfeLVl'],2018-11-01
3671106731054351,1742511292,2014年01月26日 21:38,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#啊啊啊 啊    火大的很！！！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/67dc9cbcjw1ecx9w75195g20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfeAkG'],2018-11-01
3671103111389601,3171708772,2014年01月26日 21:24,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#我的快乐指数原来这么高！乐观自信，拥有愉悦心态会带给自己和他人更多快乐！想知道你的快乐指数？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/bd0c6f64jw1ecx9h9t035j20a00720su.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfgXnO'],2018-11-01
3671103031856645,3171708772,2014年01月26日 21:23,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你渴望自己能够变得成熟。因此在周围人的印象中，你是一个脚踏实地、认真负责的人。不仅如此，对于别人的缺点你也会直接指出。这让你有时候显得不近人情。对别人和善可以帮助你提高成熟度。 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/bd0c6f64jw1ecx9gxap5tj207g048t9b.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ffg63N'],2018-11-01
3671102985709974,3171708772,2014年01月26日 21:23,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/bd0c6f64jw1ecx9gr16j5j20a0072q32.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ffg6Vp'],2018-11-01
3671102725610026,3171708772,2014年01月26日 21:22,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#吃火锅，一身味道@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/bd0c6f64jw1ecx9fo669rg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ffgxik'],2018-11-01
3671096723631896,1873317564,2014年01月26日 20:58,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#容易情绪低落的你，心情总是徘徊在天堂与地狱之间，你需要能让自己心境平和的东东，薰衣草的浪漫紫则能安抚你的心灵。闲暇时使用薰衣草精油，或是含有薰衣草精华的伊卡璐丰盈强韧洗发露洗头发，也会让你快乐恬静。 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/6fa88ebcjw1ecx8quvru9j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ffd5mV'],2018-11-01
3671094462613595,1176447182,2014年01月26日 20:49,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/461f28cejw1ecx8hipdb6g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfrrXY'],2018-11-01
3671091740730658,2306454191,2014年01月26日 20:38,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/8979b2afjw1ecx8697l45g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfrixS'],2018-11-01
3671089350101873,1857165692,2014年01月26日 20:29,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6eb2197cjw1ecx7wdstzmg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfBsyv'],2018-11-01
3671087953118755,3803541017,2014年01月26日 20:23,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/e2b56e19jw1ecx7qlbyhfg20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfBRzy'],2018-11-01
3671086258538129,2312069363,2014年01月26日 20:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/89cf60f3jw1ecx7jlinp2g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfBaiL'],2018-11-01
3671086221157533,2312069363,2014年01月26日 20:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/89cf60f3jw1ecx7jfe5y5g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfBXkY'],2018-11-01
3671083612155914,3940420472,2014年01月26日 20:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！6@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/eade0b78jw1ecx78nnmi3g20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FfBvVT'],2018-11-01
3671083582673093,3940420472,2014年01月26日 20:06,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！6@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/eade0b78jw1ecx78ix3drg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Ff1skV'],2018-11-01
