3684298987530842,3606563033,2014年03月04日 07:19,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/d6f7c8d9jw1ee3d072mbag20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgRb7l'],2018-11-01
3684298697861562,3606563033,2014年03月04日 07:18,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/d6f7c8d9jw1ee3cyzety1g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgRUVK'],2018-11-01
3684298370601799,3564424275,2014年03月04日 07:17,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/d474cc53jw1ee3cxn2o5jj207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgRL58'],2018-11-01
3684298257773929,3564424275,2014年03月04日 07:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/d474cc53jw1ee3cx63kp5g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgR2NC'],2018-11-01
3684298152698743,3564424275,2014年03月04日 07:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/d474cc53jw1ee3cwqcfegg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgRAdD'],2018-11-01
3684298135917135,3564424275,2014年03月04日 07:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/d474cc53jw1ee3cwkwp6rg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgRAmY'],2018-11-01
3684298093960614,3564424275,2014年03月04日 07:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/d474cc53jw1ee3cwhwnvug20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgRACx'],2018-11-01
3684298068787639,3564424275,2014年03月04日 07:16,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/d474cc53jw1ee3cwb22eog20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgRAJC'],2018-11-01
3684298010047763,3564424275,2014年03月04日 07:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/d474cc53jw1ee3cw5cq7ng20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgRA7L'],2018-11-01
3684297976681471,3564424275,2014年03月04日 07:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/d474cc53jw1ee3cvzycg6g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgRwBq'],2018-11-01
3684297938922283,3564424275,2014年03月04日 07:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/d474cc53jw1ee3cvuv42lg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgRwWk'],2018-11-01
3684297875987208,3564424275,2014年03月04日 07:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/d474cc53jw1ee3cvljftug20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgRwqf'],2018-11-01
3684297859002962,3564424275,2014年03月04日 07:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/d474cc53jw1ee3cvin847g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgRw2O'],2018-11-01
3684297817046532,3564424275,2014年03月04日 07:15,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/d474cc53jw1ee3cvc2dfpg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgRZg7'],2018-11-01
3684297758508015,3564424275,2014年03月04日 07:14,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/d474cc53jw1ee3cv3uvd2g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgRZ9K'],2018-11-01
3684296429066710,2269359693,2014年03月04日 07:09,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#刚刚获得了60积分奖励，快乐指数瞬间飙升！期待下次获得伊卡璐草本精华洗护组合、拍立得或者精美炫彩笔记本，幸运之神降临吧~ @伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/8743ae4djw1ee3cpm5anej207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fg8kaL'],2018-11-01
3684296282225803,2269359693,2014年03月04日 07:09,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/8743ae4djw1ee3cp01pbbg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fg8DWe'],2018-11-01
3684207769478939,1262973723,2014年03月04日 01:17,伊家快乐日记,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！ @伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/4b47731bjw1ee32j1jcg4g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FglRk9'],2018-11-01
3684194750716143,1935444403,2014年03月04日 00:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/735c89b3jw1ee311862x0j20a0072q34.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgWy1S'],2018-11-01
3684194410670017,1935444403,2014年03月04日 00:24,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/735c89b3jw1ee30zt2ui6g20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgWAOx'],2018-11-01
3684190720090456,3030192243,2014年03月04日 00:09,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/b49d1073jw1ee30kjnnvkg20c80c80uu.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgOSt0'],2018-11-01
3684164451027920,3273162972,2014年03月03日 22:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/c31880dcjw1ee2xjy2t82j20a007274e.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgobNv'],2018-11-01
3684163569431738,1195043447,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3684155349378888,3190494252,2014年03月03日 21:49,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/be2b142cjw1ee2wiaj0ctg20c80c8gnk.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fg6sVl'],2018-11-01
3684155273856238,3190494252,2014年03月03日 21:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/be2b142cjw1ee2whzayi1g20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fg6kN1'],2018-11-01
3684155219312704,3190494252,2014年03月03日 21:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/be2b142cjw1ee2whs5lvkg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fg6Dcy'],2018-11-01
3684155143786732,3190494252,2014年03月03日 21:48,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/be2b142cjw1ee2whgnovog20c80c80ul.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fg6g9t'],2018-11-01
3684153024976160,3449215134,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3684149561275286,2882560384,2014年03月03日 21:26,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#充满噪音的都市丛林，让你觉得不快乐。不妨抽空到乡间走一趟，呼吸新鲜空气，闻闻泥土芳香，看看翠绿大地，听听大自然的奏鸣曲。若来不及行走，多使用含有植物精华的洗护产品，也可以帮你放松身心，消除负面情绪。@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/abd06180jw1ee2vuds1w0j207g048q3j.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgJO1d'],2018-11-01
3684149523513979,2882560384,2014年03月03日 21:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/abd06180jw1ee2vu7w2rsg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgJ03B'],2018-11-01
3684148155928992,3188143582,2014年03月03日 21:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/be0735dejw1ee2voknuplj20a0072aa6.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgxFTI'],2018-11-01
3684148080700058,3188143582,2014年03月03日 21:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#你现在需要的，是消除心中的不安，从而找回前进的勇气和希望。与其待在家中，不如到外面散步，沐浴阳光。黄色可以帮助你抹去心中的不安，重新带给你所需的安全感。让你对事物的看法变得更积极向上。 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/be0735dejw1ee2vo9e0e1j207g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgxD6t'],2018-11-01
3684148051329698,3188143582,2014年03月03日 21:20,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/be0735dejw1ee2vo5557ig20c80c8wgf.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fgxept'],2018-11-01
3684144981199608,3171708772,2014年03月03日 21:07,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#又加班@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/bd0c6f64jw1ee2vbflcweg20c80c840x.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgMbJh'],2018-11-01
3684134645807833,3167926067,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3684134415723156,2094065854,2014年03月03日 20:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/7cd0e8bejw1ee2u3r5r7og20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgtjC5'],2018-11-01
3684132603704581,1873317564,2014年03月03日 20:18,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#经过伊卡璐快乐分析家的分析，我的快乐指数高到爆表，保持乐观的态度，让每一天都是快乐好心情！你的快乐指数高不高？快来分析一下吧！@伊卡璐草本精华 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6fa88ebcjw1ee2tw9lcw5j20a0072aaa.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fgt5xM'],2018-11-01
3684123434609840,5034915135,2014年03月03日 19:42,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#容易情绪低落的你，心情总是徘徊在天堂与地狱之间，你需要能让自己心境平和的东东，薰衣草的浪漫紫则能安抚你的心灵。闲暇时使用薰衣草精油，或是含有薰衣草精华的伊卡璐丰盈强韧洗发露洗头发，也会让你快乐恬静。 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005uJZqDjw1ee2sud8cb4j307g048mxr.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgqtW0'],2018-11-01
3684122382038276,3811218845,2014年03月03日 19:38,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e32a959djw1ee2sq02hbtg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgqzvK'],2018-11-01
3684122369451875,3811218845,2014年03月03日 19:38,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e32a959djw1ee2spygsw4g20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fgq7Bx'],2018-11-01
3684121840997859,5030892589,2014年03月03日 19:35,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005ut6YRjw1ee2snrsh8xg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgGDtt'],2018-11-01
3684121819828595,5030892589,2014年03月03日 19:35,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005ut6YRjw1ee2snocajvg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgGeFl'],2018-11-01
3684111292665688,2413854242,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3684107877950995,5032852597,2014年03月03日 18:40,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005uBkRTjw1ee2r21g76hg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgUgpa'],2018-11-01
3684104090678556,3924801583,2014年03月03日 18:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/e9efb82fjw1ee2qmdcddqg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgUv9T'],2018-11-01
3684104069730973,3924801583,2014年03月03日 18:25,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/e9efb82fjw1ee2qma6d7mg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgUvGz'],2018-11-01
3684089284568102,1971125672,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3684086650084055,3925500543,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3684086629437847,3925500543,2014年02月25日 10:18,伊卡璐草本精华,0,0,0,#伊家草本精华#传说，圣母玛利亚曾将洗净的耶稣婴儿服挂在薰衣草上，从此薰衣草就被赋予象征天堂的味道。被称为“宁静的香水植物”的薰衣草，成为小伊家植物精华的宠儿，它可以让秀发丰盈强韧，充满能量哦~你知道这款产品的名字吗？（回答正确就有机会获得她哟！） ,1738723960,3681807113429901,null,null,['#伊家草本精华#'],null,2018-11-01
3684084683733300,3972654464,2014年03月03日 17:08,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/ecc9e580jw1ee2oe2nadig20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgZudD'],2018-11-01
3684084654208335,3972654464,2014年03月03日 17:08,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ecc9e580jw1ee2oe0zoccg20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgZuSA'],2018-11-01
3684084641772347,3972654464,2014年03月03日 17:08,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/ecc9e580jw1ee2odz19hag20c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgZutq'],2018-11-01
3684081257030755,5026316769,2014年03月03日 16:54,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/005u9UBjjw1ee2nzz4omsg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgzkOP'],2018-11-01
3684081244248419,5026316769,2014年03月03日 16:54,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005u9UBjjw1ee2nzutl8xg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8Fgzk6q'],2018-11-01
3684081215076307,5026316769,2014年03月03日 16:54,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#秀发芬芳，心情也能绽放美丽之花！打开快乐日记本，在小伊家发现快乐之源，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/005u9UBjjw1ee2nzsg1n2g30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgzkP5'],2018-11-01
3684080464312130,5013897354,2014年03月03日 16:51,伊卡璐草本精华-伊家,0,0,0,#伊卡璐快乐日记#心情是一道彩虹，赤橙黄绿青蓝紫，猜猜我今天的心情是哪一种色彩？记录点滴心情，还有机会获得伊卡璐草本精华洗护组合、拍立得、精美炫彩笔记本等丰厚礼物！@伊卡璐草本精华 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005tjNKajw1ee2nwo3vszg30c80c8gni.jpg'],null,['#伊卡璐快乐日记#'],['http://t.cn/8FgznOZ'],2018-11-01
