3623161893966990,2784365784,2013年09月16日 14:22,百度分享,0,0,0,Clairol伊卡璐 活力亮泽蔷薇精华洗发露 355ml11.9元 包邮_猫TM OClairol伊卡璐 活力亮泽蔷薇精华洗发露 355ml11.9元 包邮_猫TM  ,null,null,['//ww3.sinaimg.cn/thumb150/a5f60cd8jw1e8obi6xkgrj2046046web.jpg'],null,null,['http://t.cn/z8YHQEF'],2018-11-01
3623129035170769,3223755111,2013年09月16日 10:26,微博 weibo.com,0,0,0,小米3支持RAW模式拍照，大家玩过吗？刚才试了一下，很神奇。左边是RAW模式拍下的原始照片，25M。导入笔记本用PhotoShop打开，可以调整曝光对比度高光阴影清晰度饱和度等各种专业照相参数，我极其不专业的随便调了一下，就出来右边的照片。请专业米粉提意见。RAW的详细解释：O网页链接。 ,1689618340,3623102413603953,null,null,null,null,2018-11-01
3623128955469985,3223755111,2013年09月16日 11:46,微博 weibo.com,0,0,0,"#大兴摔童案庭审#【视频显示韩磊冲向婴儿车抓起孩子摔下】检方提供了一段在案发现场一家餐馆的监控视频，视频中韩磊系面朝婴儿车冲过去直接抓起孩子摔在地上。韩磊律师当庭质疑视频合法性。韩磊没表态，只说""感谢上帝赐给我一段视频""，""正好证明证人说被害人母亲与我持续殴打都与事实不符""。(记者张媛) ",1644114654,3623122441525351,null,null,null,null,2018-11-01
3623094763901980,2885219650,2013年09月16日 09:56,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf8f542jw1e8o3souwoej218g0tmq9z.jpg'],null,null,null,2018-11-01
3623079995263619,2919913252,2013年09月16日 08:57,微博 weibo.com,0,0,0,【视频混血模特道端杰西卡柔美代言伊卡璐洗发水-时尚视频-爱奇艺】混血模特道端杰西卡柔美代言伊卡璐洗发水：混血模特道端Angelica柔美代言伊卡璐洗发水  O混血模特道端Angelica柔美代言伊卡璐洗发水（分享自 @爱奇艺） ,null,null,null,null,null,['http://t.cn/z8fKYhr'],2018-11-01
3623074001986330,1817138512,2013年09月14日 11:10,健康达人推荐,1,1,0,超感人！俄罗斯潘婷励志广告，一个关于成长的故事，配上经典曲目《卡农》，太完美了！在任何伤害面前，只要坚持不懈，不顾一切地努力，成功就在你面前！O潘婷俄罗斯励志广告，成功就在你面前，只要你不顾一切的努力_视频在线观看 - 56.com ,2881033212,3622388656278588,null,null,null,null,2018-11-01
3623069421243984,2596774132,2013年09月16日 07:55,微博 weibo.com,0,0,0,其实友情很有趣，朋友或许就在你转个弯就碰上了。（via@angelababy ）快乐的一天，早安朋友们！ ,1738723960,3623064312754232,null,null,null,null,2018-11-01
3622952199391446,2885219650,2013年09月16日 00:29,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图-李宇春-李宇春@李宇春 ,null,null,['//ww4.sinaimg.cn/thumb150/abf8f542jw1e8nnf9o7p9j20go0p044l.jpg'],null,null,null,2018-11-01
3622941973342018,2628977511,2013年09月15日 23:49,华为Ascend手机,0,3,0,上周决定用伊卡璐这个牌子的洗发水，却在今天去了之后，因为香味又犹豫好久，继而在其他牌子的洗发水面前开始逗留，却在后来不知什么原因开始考虑价格问题，再往后，想着要不就不冒险了就海飞丝吧，却有觉得用的很腻。最后的最后，挑烦了，随手拿起舒蕾就走，可我一开始是冲着伊卡璐来的啊。 ,null,null,null,null,null,null,2018-11-01
3622869340999543,2885219650,2013年09月15日 19:00,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww4.sinaimg.cn/thumb150/abf8f542jw1e8ndwojdqmj20mw0go43v.jpg'],null,null,null,2018-11-01
3622863791926283,2885219650,2013年09月15日 18:38,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e8nd9q7o95j218g0tmq9z.jpg'],null,null,null,2018-11-01
3622814395311503,1830282431,2013年09月15日 15:22,微博 weibo.com,1,0,0,透明洗发水 寻觅中。排除各大婴幼儿系列，排除欧舒丹724什么上百的。 还有 施华蔻 水凝胶原 Revlon FLEX /生姜 美加净清盈水润 伊卡璐 花王 飞逸 佰草集 蜂花 阿迪达斯 无印良品 潘婷植物精萃 芬香果实 草本 资生堂 玛宣妮果萃水元素 TESSERA香氛 tubaki的洗头皮 ayura 果然资家 。。。。。 ,null,null,null,null,null,null,2018-11-01
3622813703587302,1761272225,2013年09月15日 15:19,微博桌面,0,4,0,用着国外的“伊卡璐”，想起了你头发的味道......@-周蠢萌 [xb转圈] ,null,null,null,null,null,null,2018-11-01
3622792761288966,3227868951,2013年09月10日 11:46,微博 weibo.com,0,0,0,#新生活靓品试用#干燥秋季，秀发也要润起来。伊卡璐直发垂顺洗护组合（含洗发水和润发乳），蕴含茶籽油与印度玫瑰精华，丰富的维生素E、胡萝卜素能改善发质，弥补秀发缺陷。即日起，转发此微博并@3位好友，说出你的秀发困扰，便有机会获得伊卡璐直发垂顺洗护组合一套！ ,1769037784,3620948198320587,null,null,['#新生活靓品试用#'],null,2018-11-01
3622753137504457,2174287112,2013年09月15日 11:18,微博 weibo.com,0,0,0,不要用伊卡璐的护发素，这是我良心未泯前最后的忠告。 ,null,null,null,null,null,null,2018-11-01
3622737421871424,2885219650,2013年09月15日 10:16,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e8myr9cmh2j20go0p044l.jpg'],null,null,null,2018-11-01
3622548904694664,2885219650,2013年09月14日 21:47,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言-李宇春-李宇春-李宇春@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e8md3t5h51j20kz0rs0yw.jpg'],null,null,null,2018-11-01
3622539870076484,2885219650,2013年09月14日 21:11,粉丝大本营,0,0,1,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图-李宇春-李宇春-李宇春@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e8mc2gemruj20go0p0ag5.jpg'],null,null,null,2018-11-01
3622505468492517,2885219650,2013年09月14日 18:54,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e8m848beesj218g0tmtfr.jpg'],null,null,null,2018-11-01
3622479601734545,2776599353,2013年09月14日 17:11,微博 weibo.com,127,19,1,菠萝收到安慰包啦~~这速度！我和我的小伙伴们都惊呆了。。。小伊家的洗发露+慢严舒柠护嗓包+加菲猫手机包！那个加菲猫手机包贼喜欢贼喜欢的！太可爱了。谢谢众官博君~谢谢小海~继续支持！ @海飞丝实力派 @慢严舒柠 @伊卡璐草本精华 @Acer宏碁手机 ,null,null,null,null,null,null,2018-11-01
3622474006641225,1877670033,2013年09月12日 22:00,皮皮时光机,0,0,0,【多数洗发水都会加硅油 就是它造成了顺滑假象】绝大多数洗发水成分表里有一种物质：聚二甲基硅氧烷，就是顺滑剂“硅油”能让头发洗完后顺滑无比。硅油无害，但不溶入水，会堵住毛囊使头发干枯，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积（喜欢请关注@女生智慧大百科） ,2095611192,3621827551499515,null,null,null,null,2018-11-01
3622452665536783,3769966055,2013年09月14日 15:24,微博 weibo.com,2,2,0,伊卡璐的洗发水好像没得卖了？？？ ,null,null,null,null,null,null,2018-11-01
3622412388513766,2885219650,2013年09月14日 12:44,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言-李宇春-李宇春@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf8f542jw1e8lxfe57dmj20kz0rs0yw.jpg'],null,null,null,2018-11-01
3622359171128848,2885219650,2013年09月14日 09:13,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言-李宇春-李宇春@李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1e8lrbcjpalj20kz0rs0yw.jpg'],null,null,null,2018-11-01
3622306587303845,2885219650,2013年09月14日 05:44,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e8ll9xpxfrj218g0tmq9z.jpg'],null,null,null,2018-11-01
3622234755679950,1556242315,2013年09月14日 00:58,iPhone客户端,1,8,0,洗发水用完了，去超市挑了半天，舍战推销阿姨三百六十回合，最终选择了爱上洗发，爱上伊卡璐！后来洗澡的时候发现这货怎么这么坑爹，任凭老子挤多少完全不起沫啊，最后我用标准的弯腰捡肥皂的姿势捡起了伊卡璐才发现尼玛我竟然买了瓶护发素！！ ,null,null,null,null,null,null,2018-11-01
3622231626262699,1946369873,2013年09月14日 00:21,专业版微博,0,0,0,这一世，和“不快乐”的缘分已尽，我很好，你们也要保重。（栀子花花语：快乐、喜悦）小伊愿小伙伴们都化身美丽的栀子花。晚安，大家。 ,1738723960,3622225326847038,null,null,null,null,2018-11-01
3622212500424391,2083903115,2013年09月13日 23:30,美丽说,0,0,0,我在@美丽说 分享了[宝洁生活家旅行装（伊卡璐水润洗发露50ml+水润精华素50ml+舒肤佳沐浴乳50ml ）]——欢迎围观我的杂志#O网页链接#>> O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/7c35d68bjw1e8lagxvpe1j208c08cjry.jpg'],null,null,['http://t.cn/z80NKA9'],2018-11-01
3622153599617182,2716367873,2013年09月13日 19:36,美丽说,0,0,0,我在@美丽说 分享了[伊卡璐包邮 伊卡璐滋养水润椰果洗发水355ml+润发乳175ml 送礼物]——欢迎围>观我的杂志#爱生活# >>O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a1e87c01jw1e8l3peqmogj20a00a0q3u.jpg'],null,['#爱生活#'],['http://t.cn/z80qHpV'],2018-11-01
3622115180154949,2885219650,2013年09月13日 17:03,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww4.sinaimg.cn/thumb150/abf8f542jw1e8kzakn53mj218g0tmq9z.jpg'],null,null,null,2018-11-01
3622089985057220,2885219650,2013年09月13日 15:23,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春2010年1月17日成都伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww2.sinaimg.cn/thumb150/abf8f542jw1e8kwee05r2j20mw0go43v.jpg'],null,null,null,2018-11-01
3622072930587625,2885219650,2013年09月13日 14:15,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e8kufvwbn4j218g0tmq9z.jpg'],null,null,null,2018-11-01
3622070963920331,2441619607,2013年09月13日 10:18,微博 weibo.com,0,0,0,#伊家草本精华#作为美容、护发和治疗皮肤疾病的天然药物，芦荟一直被人们称为“神奇的天然美容师“。巴巴多斯芦荟和墨西哥柠檬草，两种来自不同地方的神奇植物，会为大家带来怎样的愉悦体验？想让秀发保持清新舒爽，秘密就在蕴含芦荟精华的伊卡璐清爽去屑洗护组合中！@angelababy  ,1738723960,3622013127839232,null,null,['#伊家草本精华#'],null,2018-11-01
3622067318946810,1882508960,2013年09月13日 13:53,Weico.Android,0,2,0,中秋，国庆出游，@知我药妆 宝洁生活家旅行装（伊卡璐水润洗发露50ml+水润精华素50ml+舒肤佳沐浴乳50ml ）特惠套包3折优惠39元（市场价129元），打，打打劫啊 ,null,null,null,null,null,null,2018-11-01
3622058988971217,1750320051,2013年09月13日 13:20,皮皮时光机,0,0,0,宝洁生活家旅行装（伊卡璐水润洗发露50ml+水润精华素50ml+舒肤佳沐浴乳50ml ）O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/6853c3b3jw1e8ksu8pzj7j208c08cjry.jpg'],null,null,['http://t.cn/z8p3NKy'],2018-11-01
3622022086970918,1879174493,2013年09月13日 10:53,微博 weibo.com,3,5,3,猫姐Nicole Scherzinger全新伊卡璐Moroccan My Shine广告 ONicole Scherzinger/Herbal Essences Moroccan My Shine TV Commercial ,null,null,['//ww4.sinaimg.cn/thumb150/7001ed5dtw1e8kohcs892j20wt18gqfa.jpg'],null,null,['http://t.cn/z8pT54U'],2018-11-01
3622018064756625,3223755111,2013年09月13日 08:53,人民日报微博,0,0,0,【重大消息：旅行者1号已飞出太阳系 进入星际空间】美国宇航局确认，“旅行者1号”探测器已飞出太阳系，进入星际空间。“旅行者1号”是艘无人外太阳系太空探测器，1977年9月5日发射。目前，它已走了36年，离地球约187亿公里。36年！终于成为第一个离开太阳系的人造物体。央视新闻O[视频]“旅行者1号”已飞出太阳系 ,2803301701,3621991766963840,null,null,null,null,2018-11-01
3622013127839232,1738723960,2013年09月13日 10:18,微博 weibo.com,102,27,1,#伊家草本精华#作为美容、护发和治疗皮肤疾病的天然药物，芦荟一直被人们称为“神奇的天然美容师“。巴巴多斯芦荟和墨西哥柠檬草，两种来自不同地方的神奇植物，会为大家带来怎样的愉悦体验？想让秀发保持清新舒爽，秘密就在蕴含芦荟精华的伊卡璐清爽去屑洗护组合中！@angelababy  ,null,null,['//ww4.sinaimg.cn/thumb150/d35ef8f7jw1e8knkkl2ffj20jd0jdgnj.jpg'],null,['#伊家草本精华#'],null,2018-11-01
3621896715305888,2885219650,2013年09月13日 02:35,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e8ka7bcfitj218g0tmtfr.jpg'],null,null,null,2018-11-01
3621877308219235,2885219650,2013年09月13日 01:18,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言-李宇春-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e8k7z30bnrj20kz0rs0yw.jpg'],null,null,null,2018-11-01
3621874527562972,2885219650,2013年09月13日 01:07,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图-李宇春-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e8k7nktfe4j20go0p0ag5.jpg'],null,null,null,2018-11-01
3621843414365073,2885219650,2013年09月12日 23:03,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e8k42xztcgj20go0p044l.jpg'],null,null,null,2018-11-01
3621827052017765,2163259707,2013年09月12日 21:58,微博 weibo.com,0,0,0,好像这两年很少看到“黄金搭档”和“脑白金”这两个脑残广告了，伊卡璐的广告也没见过了，是改卖香水去了么 ,null,null,null,null,null,null,2018-11-01
3621824715844165,1608872820,2013年09月12日 21:49,iPhone客户端,0,0,0,收到信的赶紧的就像在森林里洗澡用伊卡璐，醒来躺在男神身边，锤子亲了大咚一样 ,null,null,null,null,null,null,2018-11-01
3621812607244422,2068712477,2013年09月12日 21:01,LG_Phone,0,26,0,准备好礼物0915@吉力画室-梁艷 @-LAN澜姐儿- @看不见也是风景 @-洁洁洁莹 @水青鱼的文婕君 @吉力画室Red-蘑菇 @零下三十度的热水 @伊卡璐璐璐-@-Daring婉琳 @婧念容 @张雅婷有强迫症- @cx班长 ,null,null,null,null,null,null,2018-11-01
3621762476362032,3791713612,2013年09月12日 17:42,iPhone客户端,1,4,2,伊卡璐 ,null,null,['//ww3.sinaimg.cn/thumb150/e200f54cjw1e8jus4mr3yj20x718g4bd.jpg'],null,null,null,2018-11-01
3621743237435965,1763981074,2013年09月12日 16:25,Weico微可拍,1,14,0,之前安利用得好好的 老妈嫌我洗一次头要浪费很多洗发水就买了海飞丝 可恶用海飞丝洗完头发粘粘的 新买的安利还在路上 下楼买了伊卡璐 35块买一送一 上来一看跟海飞丝一个公司的… ,null,null,['//ww2.sinaimg.cn/thumb150/69243712jw1e8jskranosj20ee0j6q5u.jpg'],null,null,null,2018-11-01
3621721569842859,3596233553,2013年09月12日 12:05,皮皮时光机,0,0,0,【#一个和八个#微侃】…想念你白色衬衫和你身上的味道！能告诉我用的XX洗发水么？（此位置招商）@张桐@演员国歌@曹慧生@拉姆妙音 ,3424297880,3621677672356048,null,null,null,null,2018-11-01
3621682789427436,2707540503,2013年09月11日 17:57,iPhone客户端,0,0,0,#wendy美发品捣鼓室#提到伊卡璐就会不自觉地想到花，这款活力亮泽蔷薇精华洗发露还未打开就能闻到淡淡的香味，通透的色泽能使发色在洗后更显光亮，特别适合发质干涩暗淡的朋友噢 @ELLE化妆室 @伊卡璐草本精华  ,1239896913,3621404010426292,null,null,null,null,2018-11-01
3621647401821906,2885219650,2013年09月12日 10:04,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e8jhkinoduj218g0tmq9z.jpg'],null,null,null,2018-11-01
3621645346438680,3466544540,2013年09月12日 09:56,百度分享,0,0,0,伊卡璐丰盈强韧植物精华洗发水+护发素175ml组合 - 四姐商城 O伊卡璐丰盈强韧植物精华洗发水+护发素175ml组合 - 四姐商城  ,null,null,['//ww2.sinaimg.cn/thumb150/ce9f459cjw1e8jhc0w95ng202100mwe9.jpg'],null,null,['http://t.cn/z8NznGb'],2018-11-01
3621511707163631,1406898455,2013年09月11日 15:47,微博 weibo.com,0,4,0,【头发洗完很顺滑：不是发质变好，是加了硅油】据人民网：大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂硅油，能让头发顺滑无比。它无害但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水最好不同品牌换着用，可避免同一种硅油在头发上沉积。怪不得老是掉发 ,2709577332,3621371185576823,null,null,null,null,2018-11-01
3621505605188137,2885219650,2013年09月12日 00:41,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春伊卡璐拍片花絮美图-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e8j1a8zeptj20go0p044l.jpg'],null,null,null,2018-11-01
3621460880534746,1279604474,2013年09月11日 21:43,微博 weibo.com,2,0,0,我觉得必须转一发。。两代 伊卡璐草本精华【古剑2恶搞】奴奴X雩风X陵端O【古剑2恶搞】奴奴X雩风X陵端（快来夸夸奴奴的美貌 ,null,null,null,null,null,['http://t.cn/z8V4uH1'],2018-11-01
3621453800650681,2608571107,2013年09月10日 23:32,皮皮时光机,1,1,0,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积O网页链接 ,1314608344,3621125898606007,null,null,null,null,2018-11-01
3621449741164540,3200940975,2013年09月10日 23:32,皮皮时光机,0,0,0,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积O网页链接 ,1314608344,3621125898606007,null,null,null,null,2018-11-01
3621443688478934,2885219650,2013年09月11日 20:35,粉丝大本营,0,0,0,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_伊卡璐代言-李宇春-李宇春@李宇春 ,null,null,['//ww1.sinaimg.cn/thumb150/abf8f542jw1e8iu69569uj20kz0rs0yw.jpg'],null,null,null,2018-11-01
3621440651323610,1787192471,2013年09月10日 23:32,皮皮时光机,3,0,0,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积O网页链接 ,1314608344,3621125898606007,null,null,null,null,2018-11-01
3621440056221993,1959126397,2013年09月10日 23:32,皮皮时光机,4,3,0,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积O网页链接 ,1314608344,3621125898606007,null,null,null,null,2018-11-01
3621428245550849,1883410203,2013年09月10日 23:32,皮皮时光机,0,0,1,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积O网页链接 ,1314608344,3621125898606007,null,null,null,null,2018-11-01
3621426672185760,2659708262,2013年09月10日 23:32,皮皮时光机,0,0,0,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积O网页链接 ,1314608344,3621125898606007,null,null,null,null,2018-11-01
3621425203741597,1695323122,2013年09月10日 23:32,皮皮时光机,0,0,0,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积O网页链接 ,1314608344,3621125898606007,null,null,null,null,2018-11-01
3621424902677059,1789363081,2013年09月10日 23:32,皮皮时光机,2,0,0,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积O网页链接 ,1314608344,3621125898606007,null,null,null,null,2018-11-01
3621413762255200,2419606180,2013年09月10日 23:32,皮皮时光机,0,0,0,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积O网页链接 ,1314608344,3621125898606007,null,null,null,null,2018-11-01
3621410079946132,1724155542,2013年09月10日 23:32,皮皮时光机,1,3,0,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积O网页链接 ,1314608344,3621125898606007,null,null,null,null,2018-11-01
3621409907314728,1749658624,2013年09月10日 23:32,皮皮时光机,2,0,0,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积O网页链接 ,1314608344,3621125898606007,null,null,null,null,2018-11-01
3621408763180239,2798263404,2013年09月10日 11:46,微博 weibo.com,0,0,0,#新生活靓品试用#干燥秋季，秀发也要润起来。伊卡璐直发垂顺洗护组合（含洗发水和润发乳），蕴含茶籽油与印度玫瑰精华，丰富的维生素E、胡萝卜素能改善发质，弥补秀发缺陷。即日起，转发此微博并@3位好友，说出你的秀发困扰，便有机会获得伊卡璐直发垂顺洗护组合一套！ ,1769037784,3620948198320587,null,null,['#新生活靓品试用#'],null,2018-11-01
3621408330838469,1724155542,2013年09月10日 23:32,皮皮时光机,5,3,0,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积O网页链接 ,1314608344,3621125898606007,null,null,null,null,2018-11-01
3621404010426292,1239896913,2013年09月11日 17:57,iPhone客户端,110,5,6,#wendy美发品捣鼓室#提到伊卡璐就会不自觉地想到花，这款活力亮泽蔷薇精华洗发露还未打开就能闻到淡淡的香味，通透的色泽能使发色在洗后更显光亮，特别适合发质干涩暗淡的朋友噢 @ELLE化妆室 @伊卡璐草本精华  ,null,null,['//ww1.sinaimg.cn/thumb150/49e75351jw1e8ipm6c187j20bv0hsgne.jpg'],null,['#wendy美发品捣鼓室#'],null,2018-11-01
3621402424926089,1959126397,2013年09月10日 23:32,皮皮时光机,11,0,0,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积O网页链接 ,1314608344,3621125898606007,null,null,null,null,2018-11-01
3621385567847013,2169214387,2013年09月11日 16:44,微博 weibo.com,0,0,0,#土豪#在网络流行应该是因为9月9日#土豪我们做朋友吧# 话题，微博搜索（综合排名第一页）后官微文案出现“土豪”有@壹读 @香港文匯網 @中大Din @江苏新闻 @伊卡璐草本精华 @欧普照明-OPPLE ,null,null,null,null,"['#土豪#', '#土豪我们做朋友吧#']",null,2018-11-01
3621384712658318,1245571655,2013年09月10日 23:32,皮皮时光机,12,0,0,【头发洗完很顺滑：不是发质变好，是加了硅油】大多数洗发水成分表里有一种物质——聚二甲基硅氧烷，就是人们常说的顺滑剂“硅油”，能让头发顺滑无比。硅油无害，但不溶于水，会堵住毛囊使头发干枯受损，甚至导致脱发。洗发水，最好不同品牌换着用，可避免同一种硅油在头发上沉积O网页链接 ,1314608344,3621125898606007,null,null,null,null,2018-11-01
