3666217392917522,2739966121,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666217363635475,3922712050,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666217338697968,3901761513,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666217330307301,3917215791,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666217317484256,3790581593,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666217291899608,3780607974,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666217275764905,3816528104,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666217271332178,3490757395,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666217216788541,3944008500,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666217212191896,1780570661,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666217199938705,3780607967,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666217183223444,3922471347,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666217137332689,3916983918,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666217116593108,1016299600,2014年01月13日 09:48,iPhone客户端,0,0,0,香喷喷的头发香喷喷地搞晕车了我跟伊卡璐的草本精华绝缘呐绝缘@躺在灰机里做白日梦的猪 大白菜都能吃出一痘儿！我也是人才了喂～ ,null,null,null,null,null,null,2018-11-01
3666217103448566,3780607971,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666217070202975,3922471344,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666217070441943,3935921864,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666217049462799,3944009288,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666216940138780,3493353937,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666216935943837,3922712074,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216914665572,3780116132,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216890030858,3796521333,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216876579267,3807551510,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666216860128018,1780497683,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216709380031,3816553951,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216709101175,3931499989,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666216700989057,3846284443,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666216691992652,2805156324,2014年01月13日 09:47,微博 weibo.com,0,0,0,【视频伊卡璐洗发水广告无边篇—在线播放—优酷网，视频高清在线观看】伊卡璐洗发水广告无边篇   O伊卡璐洗发水广告无边篇 （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/77VRb'],2018-11-01
3666216687796852,2804997070,2014年01月13日 09:47,微博 weibo.com,0,0,0,【视频伊卡璐洗发水广告无边篇—在线播放—优酷网，视频高清在线观看】伊卡璐洗发水广告无边篇   O伊卡璐洗发水广告无边篇 （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/77VRb'],2018-11-01
3666216683602215,3051104017,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216613123237,3941208032,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666216604732341,3793006162,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216595831800,3780608010,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216525015305,3816553972,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216507990829,3793006240,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216504037514,3962302386,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666216495147267,3780116237,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216465716379,2335610861,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216445299670,3935921788,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666216428272801,3943057888,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666216378431080,3817483541,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216373730042,3565837547,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216349063028,3790983004,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216281931097,3484983130,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666216269344253,3922471338,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216114107598,3901761490,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666216109666191,3790577422,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216109665456,3938752807,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666216080297011,3796160770,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216042328106,3780116251,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666216004776471,3899884767,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666215996631986,3816757640,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666215954677454,3793006164,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666215929257505,3484983100,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666215899887857,3963511484,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666215895939413,3796521863,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666215870517626,3922471334,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666215853544733,2805156260,2014年01月13日 09:43,微博 weibo.com,0,0,0,【视频伊卡璐洗发水广告无边篇—在线播放—优酷网，视频高清在线观看】伊卡璐洗发水广告无边篇   O伊卡璐洗发水广告无边篇 （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/77VRb'],2018-11-01
3666215849540531,3792981910,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666215836953130,3192238775,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666215820170834,3916983819,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,['#伊卡璐快乐日记#'],null,2018-11-01
3666215811271361,3780116325,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
3666215774019082,3793006557,2014年01月08日 14:12,微活动,0,0,0,#伊卡璐快乐日记#有一个女孩，她说人生缤纷多彩，充满快乐希望；她喜欢鲜花绿草，迷恋甜美芬芳，她时常为大家带来欢笑和快乐……你的身边有这样快乐的伊卡璐女孩吗？@ 你身边的快乐女孩，说说她的快乐属性√，就有机会获得小伊送出的快乐礼物！ O网页链接 ,1738723960,3664471577327189,null,null,null,null,2018-11-01
