9292422666,1887034142,2011年04月18日 11:13,微博 weibo.com,0,0,0,"对@合金记忆 说：同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",null,null,null,null,['#春天的味道#'],['http://t.cn/hBntxy'],2018-11-01
9292411678,1887034142,2011年04月18日 11:13,微博 weibo.com,0,0,0,"对@aya7925 说：同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",null,null,null,null,['#春天的味道#'],['http://t.cn/hBntxy'],2018-11-01
9292014554,1738723960,2011年04月07日 15:10,微博 weibo.com,2,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#每周一奖#'],null,2018-11-01
9291944562,1687874871,2011年04月18日 11:02,uc浏览器ios,0,0,0,@伊卡璐草本精华 很开心！香气大礼包已收到，不过因为我还在外地写生没办法亲自接收就还不知道到底有什么，等我看到后会上图的，非常感谢！伊卡璐真的很棒！ ,null,null,null,null,null,null,2018-11-01
9291746300,1887034142,2011年04月18日 10:57,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9291687058,1887034142,2011年04月18日 10:56,微博 weibo.com,0,0,0,"对@bueenq 说：同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",null,null,null,null,['#春天的味道#'],['http://t.cn/hBntxy'],2018-11-01
9291667136,1887034142,2011年04月18日 10:55,微博 weibo.com,0,0,0,"对@hi王xiao飞 说：同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",null,null,null,null,['#春天的味道#'],['http://t.cn/hBntxy'],2018-11-01
9291657054,1887034142,2011年04月18日 10:55,微博 weibo.com,0,0,0,"对@huntercheer 说：同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",null,null,null,null,['#春天的味道#'],['http://t.cn/hBntxy'],2018-11-01
9291631312,1887034142,2011年04月18日 10:54,微博 weibo.com,0,0,0,"对@我是谁的谁1018 说：同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",null,null,null,null,['#春天的味道#'],['http://t.cn/hBntxy'],2018-11-01
9291616458,1887034142,2011年04月18日 10:54,微博 weibo.com,0,0,0,"对@misschengdan 说：同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",null,null,null,null,['#春天的味道#'],['http://t.cn/hBntxy'],2018-11-01
9291597658,1887034142,2011年04月18日 10:54,微博 weibo.com,0,0,0,"对@黑框dennis要同蚊仔pk 说：同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",null,null,null,null,['#春天的味道#'],['http://t.cn/hBntxy'],2018-11-01
9291456984,1887034142,2011年04月18日 10:50,微博 weibo.com,0,0,0,"对@huntercheer 说：同时关注@伊卡璐草本精华和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见O网页链接 ",null,null,null,null,['#春天的味道#'],['http://t.cn/hBntxy'],2018-11-01
9291436538,1887034142,2011年04月18日 10:50,微博 weibo.com,0,0,0,"对@我是谁的谁1018 说：同时关注@伊卡璐草本精华和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见O网页链接 ",null,null,null,null,['#春天的味道#'],['http://t.cn/hBntxy'],2018-11-01
9291426876,1887034142,2011年04月18日 10:50,微博 weibo.com,0,0,0,"对@misschengdan 说：同时关注@伊卡璐草本精华和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见O网页链接 ",null,null,null,null,['#春天的味道#'],['http://t.cn/hBntxy'],2018-11-01
9291401980,1887034142,2011年04月18日 10:49,微博 weibo.com,0,0,0,"对@bueenq 说同时关注@伊卡璐草本精华和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见O网页链接 ",null,null,null,null,['#春天的味道#'],['http://t.cn/hBntxy'],2018-11-01
9291054606,1766026511,2011年04月18日 08:59,微博 weibo.com,0,0,0,【重磅新闻】IAN和NINA终于对外公开了 十指相扣哇 有木有！！！！！！！！！！！！呜呜呜啊啊啊啊啊！！！！！！！！！！！！！！！！小编不行了 荣我缓缓 ,1767671313,201110418392191615,null,null,null,null,2018-11-01
9290439194,1942805297,2011年04月18日 10:26,微博 weibo.com,1,1,0,#晒奖品#@伊卡璐草本精华 收到奖品了哈 一个伊卡璐洗发水和一瓶樱花盛开香水 味道好香啊 支持到底 ,null,null,['//ww2.sinaimg.cn/thumb150/73ccdb31jw1dgcg439xvjj.jpg'],null,['#晒奖品#'],null,2018-11-01
9290371862,1662607014,2011年04月18日 10:24,微博 weibo.com,0,0,0,最近迷上了精油，以前觉得是骗人的，根本没有效果，现在用起来还不错，薰衣草的精油、薰衣草的洗发水（伊卡璐的，哈哈），薰衣草的香囊放在枕边，甚至还买了一株薰衣草摆在卧室的窗台上，哈哈，看来不能让我对什么东西上瘾，否则马上转变成痴迷 ,null,null,['//ww4.sinaimg.cn/thumb150/63195ea6jw1dgcg2eh67vj.jpg'],null,null,null,2018-11-01
9289751156,1238222625,2011年04月18日 08:59,微博 weibo.com,1,0,0,【重磅新闻】IAN和NINA终于对外公开了 十指相扣哇 有木有！！！！！！！！！！！！呜呜呜啊啊啊啊啊！！！！！！！！！！！！！！！！小编不行了 荣我缓缓 ,1767671313,201110418392191615,null,null,null,null,2018-11-01
9287629018,2020518685,2011年04月18日 09:13,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9285870036,1917871690,2011年04月16日 12:18,微博 weibo.com,0,0,0,近角度拍摄的蒲公英！@唯美图片精选 投稿 ,1773974463,201110416348463814,null,null,null,null,2018-11-01
9281535354,1727537517,2011年04月18日 00:38,新浪微群,0,0,0,我刚加入了 @东风雪铁龙CITROEN 的微群 “东风雪铁龙车友会” 挺不错的 O网页链接 推荐大家也来看看~ @伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/66c073aajw6dfd6yu32bqj.jpg'],null,null,['http://t.cn/hrdHKL'],2018-11-01
9273479160,1972999785,2011年04月17日 22:02,微博 weibo.com,0,1,0,居然把玉兰油的沐浴露当做伊卡璐的护发素用了，我还奇怪这护发素怎么还有这么多泡泡，晕倒 ,null,null,null,null,null,null,2018-11-01
9273392490,1927960581,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,null,null,2018-11-01
9273158772,1738723960,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
9271669100,1751720784,2011年04月17日 17:24,微博 weibo.com,0,0,0,收到了@伊卡璐草本精华  的奖品。。。这个也太速度啦。。。谢谢啦~ ,1696415147,201110417379622799,null,null,null,null,2018-11-01
9270254312,1803714997,2011年04月17日 17:24,微博 weibo.com,1,1,0,收到了@伊卡璐草本精华  的奖品。。。这个也太速度啦。。。谢谢啦~ ,1696415147,201110417379622799,null,null,null,null,2018-11-01
9269975306,1738723960,2011年04月17日 17:24,微博 weibo.com,1,0,0,收到了@伊卡璐草本精华  的奖品。。。这个也太速度啦。。。谢谢啦~ ,1696415147,201110417379622799,null,null,null,null,2018-11-01
9269374596,1758199711,2011年04月17日 20:33,微博 weibo.com,1,0,0,"【XOXOMG】""Golden Boy"" Nathaniel Archibald ",1733148192,201110417384849516,null,null,null,null,2018-11-01
9268625154,1607726951,2011年04月17日 20:33,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9264730022,1805694872,2011年04月17日 19:11,微活动,0,0,0,"O网页链接 『伊卡璐携手气味图书馆,带你寻找春天的味道』#春天的味道#的#每日一奖#，已经有粉丝收到奖品咯~~香味满溢的伊卡璐和气味图书馆香水，带给你一整个春季的愉悦心情。 ",null,null,null,null,"['#春天的味道#', '#每日一奖#']",['http://t.cn/hBntxy'],2018-11-01
9264717974,1805694872,2011年04月17日 19:11,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9263435486,1743474483,2011年04月17日 18:19,微博 weibo.com,0,0,0,【转贴吧】伊卡璐的赶脚~[猥琐] ,1699693014,201110417381705796,null,null,null,null,2018-11-01
9263087928,1705710872,2011年04月17日 18:35,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9262390056,1699693014,2011年04月17日 18:19,微博 weibo.com,6,2,0,【转贴吧】伊卡璐的赶脚~[猥琐] ,null,null,['//ww3.sinaimg.cn/thumb150/654f41d6jw1dgbo68osylj.jpg'],null,null,null,2018-11-01
9262363478,1894156365,2011年04月17日 16:19,微博 weibo.com,1,0,0,【Damon Salvatore】——Sexy面部表情大集合之[5]  ODamon Salvatore - Sexy Facial Expressions5 ,1767671313,201110417376312301,null,null,null,null,2018-11-01
9262302620,1880711882,2011年04月17日 16:19,微博 weibo.com,0,0,0,【Damon Salvatore】——Sexy面部表情大集合之[5]  ODamon Salvatore - Sexy Facial Expressions5 ,1767671313,201110417376312301,null,null,null,null,2018-11-01
9262148472,1909258725,2011年04月17日 16:19,微博 weibo.com,0,0,0,【Damon Salvatore】——Sexy面部表情大集合之[5]  ODamon Salvatore - Sexy Facial Expressions5 ,1767671313,201110417376312301,null,null,null,null,2018-11-01
9262004108,1894156365,2011年04月17日 16:19,微博 weibo.com,3,2,0,【Damon Salvatore】——Sexy面部表情大集合之[5]  ODamon Salvatore - Sexy Facial Expressions5 ,1767671313,201110417376312301,null,null,null,null,2018-11-01
9261351910,1880711882,2011年04月17日 16:19,微博 weibo.com,1,0,0,【Damon Salvatore】——Sexy面部表情大集合之[5]  ODamon Salvatore - Sexy Facial Expressions5 ,1767671313,201110417376312301,null,null,null,null,2018-11-01
9260993316,1894156365,2011年04月17日 16:19,微博 weibo.com,1,0,0,【Damon Salvatore】——Sexy面部表情大集合之[5]  ODamon Salvatore - Sexy Facial Expressions5 ,1767671313,201110417376312301,null,null,null,null,2018-11-01
9260886118,1903098773,2011年04月17日 16:19,微博 weibo.com,0,0,0,【Damon Salvatore】——Sexy面部表情大集合之[5]  ODamon Salvatore - Sexy Facial Expressions5 ,1767671313,201110417376312301,null,null,null,null,2018-11-01
9260244258,1774788444,2011年04月17日 17:11,Kjava客户端,1,0,0,我说有家丁让我问你洗头用飘柔还是海飞丝啊？爷和俩助理集体笑喷…爷说都不是噢，我又问那你用什么，助理就说，不能说，这关系到代言的问题… ,1767278705,221110417377099868,null,null,null,null,2018-11-01
9260085274,1628926542,2011年04月17日 17:11,Kjava客户端,1,3,0,我说有家丁让我问你洗头用飘柔还是海飞丝啊？爷和俩助理集体笑喷…爷说都不是噢，我又问那你用什么，助理就说，不能说，这关系到代言的问题… ,1767278705,221110417377099868,null,null,null,null,2018-11-01
9260037536,1238222625,2011年04月17日 16:19,微博 weibo.com,2,0,0,【Damon Salvatore】——Sexy面部表情大集合之[5]  ODamon Salvatore - Sexy Facial Expressions5 ,1767671313,201110417376312301,null,null,null,null,2018-11-01
9257969150,1661862287,2011年04月17日 16:39,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9257178100,1719313997,2011年04月17日 16:20,微博 weibo.com,0,2,0,用伊卡璐洗个头，穿上whyme服，调整好网络，等待19:30分的 #湖南卫视##李宇春WhyMe武汉演唱会# ,null,null,null,null,"['#湖南卫视#', '#李宇春WhyMe武汉演唱会#']",null,2018-11-01
9257103510,1897791453,2011年04月17日 16:19,微博 weibo.com,0,4,0,这年头神马洗发水好使啊，飘柔、海飞丝、潘婷、舒蕾、欧莱雅、伊卡璐、夏士莲、多芬，没一个使了不痒的！ ,null,null,null,null,null,null,2018-11-01
9254226976,1891849277,2011年04月17日 15:11,微博 weibo.com,0,9,0,伊卡璐去死去死，还我的PL头发，枯黄，干燥，分叉，我的头发快成杂草了，不，已经是鸟巢了，你还让不让我活了，讨厌你，讨厌你，你把头发还给我，还给我啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！！！！！！ ,null,null,null,null,null,null,2018-11-01
9250388296,1693215332,2011年04月17日 13:47,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9248203442,1934818747,2011年04月17日 13:01,微博 weibo.com,0,0,0,米阻住我啊  我要冲出去冲翻个凉先 ,1934818747,201110417373423094,null,null,null,null,2018-11-01
9245077124,1195663370,2011年04月17日 11:57,微博 weibo.com,3,2,0,在PPS看电视剧，插播我葱伊卡璐的的广告，这日子要不要这么好过啊~哈哈哈，晚上还有歪密看看，嗷嗷嗷哦啊哦~天气不好又怎样，心情好连下雨天都会是晴天~[春暖花开] ,null,null,null,null,null,null,2018-11-01
9241358078,1715953652,2011年04月17日 10:33,iPhone客户端,0,4,0,再也不用伊卡璐额达头膏了！！！ ,null,null,null,null,null,null,2018-11-01
9233290768,1420637034,2011年04月17日 01:24,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9232054534,1741594010,2011年04月17日 00:40,微活动,0,0,0,O网页链接 像用过伊卡璐的香气，淡雅、自然、清爽。 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9228962218,2097054912,2011年04月16日 23:34,微活动,0,0,0,O网页链接 #春天的味道#像用过伊卡璐的香气，淡雅、自然、清爽。@小树苗blog @zzliang_1986 @bl_qing @幸福519519 @sshou @随手拯救家具 ,null,null,null,null,['#春天的味道#'],['http://t.cn/hBntxy'],2018-11-01
9227982088,1843539701,2011年04月16日 23:17,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9227420478,2018551811,2011年04月16日 23:08,微博 weibo.com,0,2,0,今天进城败家的部分成果：3个小发卡和一大瓶伊卡璐洗发水，从上大学就开始超级喜欢的牌纸 其实今天还买了DIY用的蕾丝，还买了超级喜欢的4条underwear，这个就不显摆了 ,null,null,['//ww3.sinaimg.cn/thumb150/7850a803tw1dgaqw7zwuqj.jpg'],null,null,null,2018-11-01
9223701112,1371626022,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
9223407800,1371626022,2011年04月16日 22:02,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9220108448,1241077722,2011年04月16日 21:02,微博 weibo.com,0,0,0,欧 太可怕太可怕 千万不能用伊卡璐啊！用了要变秃头的啊！！哈哈哈哈哈哈 ,null,null,null,null,null,null,2018-11-01
9215013876,1677342011,2011年04月16日 19:18,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9214341266,1691004170,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
9213231066,1964070732,2011年04月16日 18:39,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9210290311,2083460455,2011年04月16日 17:32,百姓网,0,0,0,我正在#百姓网#上招聘模特：“伊卡璐诗会展模特”O网页链接，#北京#朝阳的朋友帮忙转转，谢谢！ ,null,null,null,null,"['#百姓网#', '#北京#']",['http://t.cn/hrQ8IT'],2018-11-01
9210222845,2083460455,2011年04月16日 17:31,百姓网,0,0,0,我正在#百姓网#上招聘模特：“伊卡璐诗春季模特”O网页链接，#北京#朝阳的朋友帮忙转转，谢谢！ ,null,null,null,null,"['#百姓网#', '#北京#']",['http://t.cn/hrQQNM'],2018-11-01
9209675974,1727537517,2011年04月16日 17:18,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9209419204,1747147104,2011年04月16日 17:12,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9208973244,1647905384,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
9205714522,1652004791,2011年04月16日 12:18,微博 weibo.com,0,0,0,近角度拍摄的蒲公英！@唯美图片精选 投稿 ,1773974463,201110416348463814,null,null,null,null,2018-11-01
9205273204,1739247644,2011年04月16日 15:29,微博 weibo.com,0,6,0,@little小CY 伊卡璐草本洗发露拍摄中[噓]  美翻了 宝贝~~~~今年夏日party继续 .... ,null,null,['//ww4.sinaimg.cn/thumb150/67aad01cjw1dgadnhjz0yj.jpg'],null,null,null,2018-11-01
9199212778,1761636481,2011年04月16日 13:06,微博 weibo.com,0,0,0,寻晚用咗伊卡璐，今日考试某难度！！！弊在我某呢、衰！！！ ,null,null,null,null,null,null,2018-11-01
9195036445,1959268951,2011年04月16日 11:14,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9193351754,1761215254,2011年04月16日 10:04,uc浏览器ios,1,0,0,新买得伊卡璐 早上洗头 一哆嗦挤多了 就全都抹头发上了 洗了三遍才洗干净 效果真好 贼拉香不说 摸起来相当柔顺哪。眼睛肿的 我都不忍心照镜子了 昨晚哭得太凶了 双眼皮都肿成单的了！！！ ,null,null,null,null,null,null,2018-11-01
9189503373,1942050100,2011年04月15日 15:00,定时showone,0,0,0,如果给你个机会回到五年前，你会对五年前的自己说什么呢？五年前的你也许正徘徊在高考的浪尖上；五年前的你也许正开始着你的暗恋，喜欢某个人，却傻傻地不敢表白；五年前的你也许正是叛逆的时期，每天任性地做着自己想做的事情，而不顾父母的念叨，最终偏离了青春的轨道；五年前的你…… ,1827257141,2111104152013471,null,null,null,null,2018-11-01
9189141041,1851458235,2011年04月16日 01:15,微活动,0,0,0,跟大家分享一个新活动“『伊卡璐携手气味图书馆寻找春天的味道』”  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9189132962,1851458235,2011年04月16日 01:14,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9188373784,1419173663,2011年04月16日 00:02,微博 weibo.com,0,0,0,一年而已 学兰完成了从哥到叔的转变 这叔还挺喜庆 ,1766618983,201110416338866887,null,null,null,null,2018-11-01
9187413508,61495777,2011年04月15日 23:50,微博 weibo.com,0,2,0,刚给太格洗了澡，把上次买洗发水赠送的三袋伊卡璐小包装用上了，无比的香...熏shi人了...我有点犯恶心 ,null,null,null,null,null,null,2018-11-01
9183377720,2016407061,2011年04月07日 12:52,微博 weibo.com,0,0,0,【DIY四叶草折纸教程】传说见到四叶草的人将得到幸福，爱TA就给TA折四叶草吧！~~要记住：自己的幸福自己把握～～ ,1830138345,201110407138297181,null,null,null,null,2018-11-01
9182359678,1764312232,2011年04月15日 21:13,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9182280755,1909258725,2011年04月15日 21:10,微博 weibo.com,4,0,0,@黑色伊卡璐 @草明萌 吸血鬼日记的剧情越来越... ....Bonnie内段吓死我了 ,null,null,null,null,null,null,2018-11-01
9181087376,1600218357,2011年04月15日 20:28,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9179319408,1822884260,2010年06月21日 19:07,微博 weibo.com,0,1,0,【李宇春“乐”享伊卡璐】短发也能代言洗发水，作为伊卡璐首位大中华区代言人，晋身为音乐唱作人的李宇春联手伊卡璐，再次推出2010年全新电视广告，以李宇春创作的remix版《下个路口见》作为背景音乐，体现轻松愉快的玩“乐”灵感碰撞。 O2010全新李宇春伊卡璐广告 ,1571895797,20110062127534885,null,null,null,null,2018-11-01
9177567842,1656251292,2011年04月13日 19:12,时光机,0,0,0,摄影，花海 ,1685367153,2111104132673231,null,null,null,null,2018-11-01
9177295100,1738723960,2011年04月07日 15:10,微博 weibo.com,2,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
9176790625,1699542985,2011年04月15日 17:40,iPhone客户端,0,5,0,伊卡璐为毛找李宇春？跟品牌形象根本不符。伊卡璐是充满花香的浪漫的，TA根本不是这种人！ ,null,null,null,null,null,null,2018-11-01
9176765018,1167418627,2011年04月15日 17:39,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9176608858,1791640121,2011年04月15日 17:33,微活动,0,0,0,我刚刚参加了一个很棒的活动“『伊卡璐携手气味图书馆寻找春天的味道』”  时间：04月07日  活动链接：O网页链接 ,null,null,null,null,null,['http://t.cn/hBntxy'],2018-11-01
9176500606,1791640121,2011年04月07日 15:10,微博 weibo.com,0,0,0,"『伊卡璐携手气味图书馆,带你寻找春天的味道』同时关注@伊卡璐草本精华 和@气味图书馆DEMETER ，转发本条微博、说出你心中#春天的味道#是什么，并@5位好友，每天抽取2名幸运者获得惊喜香味大礼包！每周更有1名幸运者获得史以来最给力大奖—伊卡璐七彩套装+气味图书馆香水,详情见：O网页链接 ",1738723960,201110407141105351,null,null,['#春天的味道#'],null,2018-11-01
