402741400,1646678487,2010年05月20日 18:46,微博 weibo.com,2,7,0,"伊卡璐芬芳版『下个 路口 见』在我们的官方博客上发布啦，由李宇春亲自操刀重新演绎：“芬芳花香飘散在你头发...""  大家一听为快吧~  O网页链接 ",1738723960,2011005208224878,null,null,null,null,2018-11-01
402729163,1651553147,2010年05月20日 19:41,微博手机版,0,0,0,我要买伊卡璐嘞！好香哒！闻到味道就会想到葱！幸福死啦！ ,null,null,null,null,null,null,2018-11-01
402453007,1646267411,2010年05月20日 19:08,微博 weibo.com,0,0,0,@伊卡璐草本精华  歌播不了！！！！！！！！！！！！！！ ,null,null,null,null,null,null,2018-11-01
402030957,1654274637,2010年05月20日 18:17,微博 weibo.com,0,5,0,被伊卡璐搞得一听到下个，路口，见就想到洗头。崩溃中。 ,null,null,null,null,null,null,2018-11-01
401079133,1678123597,2010年05月20日 16:29,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6406224d487025e03ad51.jpg'],null,['O网页链接'],null,2018-11-01
400811146,1579882597,2010年05月20日 15:58,新浪博客,1,0,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/5e2b186548701ef5db474.jpg'],null,['O网页链接'],null,2018-11-01
399693075,1649060590,2010年05月20日 13:51,微博手机版,0,2,0,至今还没能在电视上看到葱代言的伊卡璐广告 我很多时候挺衰得～ 唉 这周回家抱着电视等 我就不信等不了我。哼 ,null,null,null,null,null,null,2018-11-01
399459300,1723821120,2010年05月20日 13:27,新浪博客,0,0,0,分享赖娴的博文：[转载]【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
399454947,1655703395,2010年05月20日 13:27,新浪博客,0,0,0,分享伊卡璐草本精华的博文：李宇春悦享伊卡璐，全新电视广告即将现身！！ O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
398676274,1645531212,2010年05月20日 12:17,新浪博客,0,0,0,分享水树的博文：[转载]【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
398565042,1653459792,2010年05月20日 12:05,关联博客,0,0,0,[转载]【灵感+天然+悦享】李宇春悦享伊卡璐 灵感乐享自然来  O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
398325152,1646521360,2010年05月20日 11:40,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6223ec10486fe573430f7.jpg'],null,['O网页链接'],null,2018-11-01
397585589,1660207023,2010年05月20日 10:26,新浪博客,0,7,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/62f4bfaf486fd4dd289a2.jpg'],null,['O网页链接'],null,2018-11-01
397021055,1664704707,2010年05月20日 09:28,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/633960c3486fc7c6f6403.jpg'],null,['O网页链接'],null,2018-11-01
396937501,1646268333,2010年05月19日 18:30,微博 weibo.com,0,2,0,新的广告站牌，虽然是老图，但是用了大头占了半个版面，冲击力还是蛮强的 ,1646268333,2011005196369161,null,null,null,null,2018-11-01
396741411,1661848075,2010年05月20日 08:54,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/630dca0b486fc03b5b73b.jpg'],null,['O网页链接'],null,2018-11-01
396608543,1646440762,2010年05月20日 08:34,微博 weibo.com,3,2,0,分享图片O网页链接 伊卡璐出新图啦 ,null,null,null,null,['O网页链接'],null,2018-11-01
396563712,1589260223,2010年05月20日 08:27,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/5eba2fbf486fba3b353cf.jpg'],null,['O网页链接'],null,2018-11-01
396536985,1646487274,2010年05月20日 08:22,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/622366ea486fb9357b742.jpg'],null,['O网页链接'],null,2018-11-01
396337052,1646504970,2010年05月19日 22:09,微博 weibo.com,0,0,0,分享图片 ,1646353854,2011005196743415,null,null,"['#李宇春#', '#伊卡璐#', '#广告#']",null,2018-11-01
393409772,1648474313,2010年05月19日 20:59,新浪博客,0,0,0,照片很美 李宇春很美，房间很美，架子鼓也很美   再接再励 -----分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6241b8c9486f208c02982.jpg'],null,['O网页链接'],null,2018-11-01
393393549,1630958821,2010年05月19日 20:58,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/613674e5073e5004966dc.jpg'],null,['O网页链接'],null,2018-11-01
393365108,1646442791,2010年05月19日 20:55,微博 weibo.com,1,5,0,现在洗发的烦恼，3.21广州演唱会座位上放了伊卡璐兰花的洗发水赠品，用了一次就爱上了那个味道。后来一直用的兰花椰子，结果上次成都李宇春伊卡璐见面会，买10瓶才送门票，现在每次洗发我都选择犹豫症，今天用什么味道好呢？兰花？玫瑰？薰衣草？柑橘？ ,null,null,null,null,null,null,2018-11-01
393259224,1646364402,2010年05月19日 20:44,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接   太漂亮啦！ ,null,null,['//ww2.sinaimg.cn/thumb150/622186f2073e4fb40d411.jpg'],null,['O网页链接'],null,2018-11-01
393195538,1646356982,2010年05月19日 20:05,关联博客,0,0,0,【灵感+天然+悦享】李宇春悦享伊卡璐 灵感乐享自然来  O网页链接 ,1738723960,2011005196517594,null,null,null,null,2018-11-01
393115080,1646356982,2010年05月19日 20:28,新浪博客,6,2,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接伊卡璐这次广告花絮照片很赞，创意不错，照片有灵气，春春的镜头感也越来越好了，期待早日在电视上看到这个广告 ,null,null,['//ww3.sinaimg.cn/thumb150/622169f6486f19a4324a8.jpg'],null,['O网页链接'],null,2018-11-01
393095742,1646356982,2010年05月19日 20:26,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/622169f6486f1926dbac4.jpg'],null,['O网页链接'],null,2018-11-01
393090369,1642835130,2010年05月19日 20:26,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/61ebacba486f1905337dc.jpg'],null,['O网页链接'],null,2018-11-01
393087015,1270802412,2010年05月19日 19:50,微博 weibo.com,0,0,0,嗷嗷嗷嗷嗷嗷嗷~~~~~~~~~~~O网页链接 ,1646371952,2011005196491614,null,null,null,null,2018-11-01
392906278,1738723960,2010年05月19日 20:05,关联博客,88,0,0,【灵感+天然+悦享】李宇春悦享伊卡璐 灵感乐享自然来  O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
392853867,1622939377,2010年05月19日 20:00,微博 weibo.com,0,0,0,嗷嗷嗷嗷~@伊卡璐，新图。#李宇春#啊啊啊啊啊啊美美美！ ,null,null,['//ww1.sinaimg.cn/thumb150/60bc16f1t86f132476b84.jpg'],null,['#李宇春#'],null,2018-11-01
392852663,226374380,2010年05月19日 19:50,微博 weibo.com,0,0,0,嗷嗷嗷嗷嗷嗷嗷~~~~~~~~~~~O网页链接 ,1646371952,2011005196491614,null,null,null,null,2018-11-01
392852632,1646306621,2010年05月19日 19:59,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接        啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊很漂亮 ,null,null,['//ww1.sinaimg.cn/thumb150/6220a53d486f13208dbfe.jpg'],null,['O网页链接'],null,2018-11-01
392807425,1646358940,2010年05月19日 19:50,微博 weibo.com,2,0,0,嗷嗷嗷嗷嗷嗷嗷~~~~~~~~~~~O网页链接 ,1646371952,2011005196491614,null,null,null,null,2018-11-01
392743690,1646703601,2010年05月19日 19:47,新浪博客,0,0,0,分享伊卡璐草本精华的博文：【灵感+天然+悦享】李宇春悦享伊卡璐&nbsp;灵感乐享自然来 O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/6226b3f1486f1065523d0.jpg'],null,['O网页链接'],null,2018-11-01
392723154,1716651893,2010年05月19日 19:45,微博 weibo.com,0,0,0,伊卡璐广告的背景好浪漫啊！加上小葱，太美了吧！ ,null,null,['//ww2.sinaimg.cn/thumb150/66520775486f0fd17cd3d.jpg'],null,null,null,2018-11-01
390974899,1646258977,2010年05月19日 16:25,微博 weibo.com,0,0,0,"憨憨最著名的事件就是每次来外婆家立马抱着伊卡璐盒子上的长腿白使劲看使劲看,象要看出花来,有次吧,我琢磨着小家伙怕是想知道长腿白的名字,做为长腿白的歌迷咱不是想着漂黄要从小抓起吗,拉着小憨让叫春春，嘿谁知道小人家不干,愣是蹦出两字:妈妈,做为小姨的我乐开了花,可是你让站你旁边的 ",null,null,null,null,null,null,2018-11-01
389701904,1646268333,2010年05月19日 13:58,微博 weibo.com,0,5,0,成都的tx们有没看到伊卡璐新的广告牌啊，好大一个葱头，今天在车上看到一个没来得及拍照 ,null,null,null,null,null,null,2018-11-01
388841236,1456941315,2010年05月19日 12:25,微博 weibo.com,0,0,0,猝不及防的快乐是什么？就是大清早睡眼惺忪地出门，突然一颗美美的大葱头在你面前微笑。哦，伊卡璐的新广告真是美啊~伊卡璐太人性化了，每次投放#李宇春#的站牌广告都放在我家门口。哈哈~匆忙间只照到个下巴，囧~晚上回去再照个。大家自行相像上面那张笑脸吧~ ,null,null,['//ww2.sinaimg.cn/thumb150/56d72903t86ead4dca7ac.jpg'],null,['#李宇春#'],null,2018-11-01
386029658,1400215320,2010年05月19日 00:53,9911,0,0,0,哦，歇特！！买了最喜欢的伊卡璐系列。在这大洗的日子里。却遭遇停水？！我日啊........~… ,null,null,null,null,null,null,2018-11-01
384992261,1731595274,2010年05月18日 22:53,微博 weibo.com,0,0,0,突发奇想找伊卡璐的宣传海报，但是居然发现被我弄不见了。多可爱的一葱头啊，明天继续找。 ,null,null,null,null,null,null,2018-11-01
384247365,244899296,2010年05月18日 20:52,微博 weibo.com,0,0,0,据说本来选的是个资深摄影师，后来林总说要用就用最好的，当场就拍板请陈曼。陈曼最近被几个大品牌请了，身价高涨。因为决定很仓促，还给了大价钱。个人谨为这种只选贵的，管它对不对的气魄鼓掌一个。 ,1402998415,2011005184843586,null,null,null,null,2018-11-01
382658189,1687840115,2010年05月16日 16:05,微博 weibo.com,0,0,0,【紧急求助】朋友的女儿朵朵刚一岁九个月，昨天确诊为急性非淋白血病，正在北京武警总医院儿科准备化疗。祸不单行，朵朵又得了肺炎，医生说只能口服化疗。可偏偏能帮朵朵临时增强抵抗力的“丙球”蛋白又断货几个月了！希望脖友帮忙打听哪里能买，救救朵朵！跪谢！朵朵妈妈王海英的手机：13811500716 ,1646027775,201100516842013,null,null,null,null,2018-11-01
382353276,1172865667,2010年05月18日 18:10,微博 weibo.com,0,0,0,"5月15日, 伊卡璐携手李宇春演绎的全新电视广告『灵感无限』终于完成了前期拍摄。伊卡璐草本精华官方博客不日将对这次拍摄进行深度报导，请大家保持关注，届时一起分享哦~ ",1738723960,2011005184585232,null,null,"['#李宇春#', '#伊卡璐#']",null,2018-11-01
382303358,1738723960,2010年05月18日 18:10,微博 weibo.com,40,0,0,"5月15日, 伊卡璐携手李宇春演绎的全新电视广告『灵感无限』终于完成了前期拍摄。伊卡璐草本精华官方博客不日将对这次拍摄进行深度报导，请大家保持关注，届时一起分享哦~ ",null,null,null,null,null,null,2018-11-01
374405525,1646344161,2010年05月14日 21:22,微博 weibo.com,0,0,0,不是很喜欢刚才的图的颜色，调了一下 ,1646353854,20110051420195241,null,null,null,null,2018-11-01
374039235,1652077987,2010年05月17日 21:00,微博 weibo.com,0,12,0,每次用伊卡璐的时候，都没有想喊“YES”的冲动，这算欺骗消费者么？ ,null,null,null,null,null,null,2018-11-01
369592102,1731036194,2010年05月17日 12:07,新浪体育,0,0,0,#西甲#来，哥们，洗个香槟浴吧！O网页链接 ,1638781994,2011005172206852,null,null,null,null,2018-11-01
368553199,1736214181,2010年05月17日 10:46,微博 weibo.com,0,0,0,一周内两次有人靠近我的头发问是不是伊卡璐的洗发水，莫非潘婷的防断发发膜的香味已经堪比伊卡璐了么？大概已经近十年没有用过伊卡璐了，那个香味带着高中时代的回忆。[花] ,null,null,null,null,null,null,2018-11-01
364553379,1732554477,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
364476026,1647969115,2010年05月14日 22:32,微博 weibo.com,1,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
357643738,1729079783,2010年05月16日 01:00,微博 weibo.com,0,0,0,Leighton Meester 伊卡璐广告第一张照片.. ,null,null,['//ww1.sinaimg.cn/thumb150/670fa9e7g86a4ec13b59e.jpg'],null,null,null,2018-11-01
356795758,1664719640,2010年05月15日 23:25,微博 weibo.com,0,0,0,#O网页链接# “战斗中多用和海格力斯的QTE能大面积清怪（就是海格力斯抓着师弟的脚甩啊甩啊。。。。。头发就是不乱师弟肯定用的是伊卡璐。。。你问我为什么是伊卡璐，春哥专用的啊这都不知道的都面壁去）”……||||= = ,null,null,null,null,null,null,2018-11-01
356538337,1600921533,2010年05月15日 23:03,关联博客,1,0,0,广州伊卡璐拍摄汇报！(转春吧！)  O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
355889718,1733448362,2010年05月15日 22:04,微博 weibo.com,0,0,0,快来看看  @伊卡璐草本精华  的微博 O伊卡璐草本精华，伊卡璐草本精华官方微博。伊卡璐草本精华的微博主页、个人资料、相册。新浪微博，随时随地分享身边的新鲜事儿。 ,null,null,null,null,null,['http://t.sina.com.cn/clairolhes'],2018-11-01
355535857,1646718431,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
355498897,1648399413,2010年05月14日 22:32,微博 weibo.com,1,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
354912573,1666579880,2010年05月15日 20:20,微博 weibo.com,2,2,0,#伊卡璐#   也在新浪建立的自己的官方微博，借助超人气#李宇春#的力量，进行市场活动的现场报道，获得很好效果。#宝洁#旗下的品牌现在对#新媒体#，尤其是#social media#的关注度大大提升。@伊卡璐草本精华 ,null,null,null,null,"['#伊卡璐#', '#李宇春#', '#宝洁#', '#新媒体#', '#social media#']",null,2018-11-01
353976045,1579882597,2010年05月15日 18:23,S60客户端,1,7,0,屈臣氏美发产品买50送50元购物优惠券 结果都买了伊卡璐 ,null,null,['//ww2.sinaimg.cn/thumb150/5e2b18654869f630b64aa.jpg'],null,null,null,2018-11-01
353548680,1646608997,2010年05月15日 17:27,微博 weibo.com,0,0,0,伊卡璐桌面 .......O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/62254265g869e968302f7.jpg'],null,['O网页链接'],null,2018-11-01
352671912,1669311863,2010年05月14日 20:40,微博 weibo.com,0,0,0,春春现身！为伊卡璐拍摄全新电视广告，春春妆面的风格也一定天然通透喽~ 沉浸在芬芳带来的快乐中，是否春春全新的创作灵感又泉涌而至了？ ,1738723960,20110051420126578,null,null,null,null,2018-11-01
351873836,1647565852,2010年05月14日 21:22,微博 weibo.com,0,1,0,不是很喜欢刚才的图的颜色，调了一下 ,1646353854,20110051420195241,null,null,null,null,2018-11-01
351730422,1646615324,2010年05月15日 03:33,微博 weibo.com,0,0,0,知不知到这个人在做什么？春春迷一定要留意稍后伊卡璐的广告，李宇春新突破！ ,1729987717,20110051520637855,null,null,['#李宇春#'],null,2018-11-01
351695361,1728428180,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
351640480,1650838504,2010年05月14日 21:36,微博 weibo.com,0,0,0,李宇春活力无限，灵感层出不穷，摆出各种悦享pose~~~ 真是“春”光明媚~~~! ,1738723960,20110051420220627,null,null,null,null,2018-11-01
351428198,1657497323,2010年05月14日 22:32,微博 weibo.com,1,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
351361943,1560985621,2010年05月14日 21:22,微博 weibo.com,0,1,0,不是很喜欢刚才的图的颜色，调了一下 ,1646353854,20110051420195241,null,null,null,null,2018-11-01
351354502,1560985621,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,null,null,2018-11-01
351348093,1560985621,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,null,null,2018-11-01
351129033,1658236542,2010年05月15日 11:53,微博 weibo.com,0,0,0,头发要水润呀。就用伊卡璐呀。头发洗的香香的。兰花椰子味道好香呀。 ,null,null,null,null,null,null,2018-11-01
351060493,1646260835,2010年05月15日 11:44,微博 weibo.com,30,10,1,#李宇春##伊卡璐#也来调色玩 ,null,null,['//ww4.sinaimg.cn/thumb150/621ff263x8699ce9eb4ed.jpg'],null,"['#李宇春#', '#伊卡璐#']",null,2018-11-01
350913246,77801546,2010年05月15日 11:25,微博 weibo.com,0,0,0,为毛每次洗完头发，头发总毛糙的像个疯子？？@伊卡璐草本精华 ,null,null,null,null,null,null,2018-11-01
350722612,1730728553,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
350332155,1646426995,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,null,null,2018-11-01
350286830,1646340860,2010年05月14日 22:52,微博 weibo.com,0,0,0,春春陶醉在伊卡璐的天然芬芳之中畅享着这份愉悦，在这样的时刻最容易有灵感的火花闪现。希望大家也一样能体会到这份美妙的感觉。 ,1738723960,20110051420363159,null,null,null,null,2018-11-01
350251130,1648758414,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
350228419,1646438307,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
350202748,1254243653,2010年05月14日 20:40,微博 weibo.com,0,0,0,春春现身！为伊卡璐拍摄全新电视广告，春春妆面的风格也一定天然通透喽~ 沉浸在芬芳带来的快乐中，是否春春全新的创作灵感又泉涌而至了？ ,1738723960,20110051420126578,null,null,null,null,2018-11-01
350097264,1630958821,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
349913744,1646520480,2010年05月14日 21:22,微博 weibo.com,0,0,0,不是很喜欢刚才的图的颜色，调了一下 ,1646353854,20110051420195241,null,null,null,null,2018-11-01
349849969,1222106031,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
349834331,1734724994,2010年05月15日 08:25,新浪博客,0,0,0,伊卡璐全新TVC拍摄创意大公开~ ,null,null,['//ww3.sinaimg.cn/thumb150/6765cd824869706cb0994.jpg'],null,null,null,2018-11-01
349818947,1692744664,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
349709686,1670765265,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
349709274,1670765265,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
349677923,1677138892,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
349661329,1677138892,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
349624921,1324259337,2010年05月14日 22:32,微博 weibo.com,1,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
349445932,1729987717,2010年05月15日 03:33,微博 weibo.com,15,16,0,知不知到这个人在做什么？春春迷一定要留意稍后伊卡璐的广告，李宇春新突破！ ,null,null,['//ww4.sinaimg.cn/thumb150/671d8485g8692ef352c43.jpg'],null,null,null,2018-11-01
349061393,1220267911,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348909476,1646882535,2010年05月15日 00:34,微博 weibo.com,1,1,0,"还是成都,伊卡璐入口......终于满足了一回我和李小姐一样高的梦想发这图对比一下..我的毛衣+羽绒服和李总当天的背心和薄纱外套,孩子被冷到了吧 ",null,null,['//ww1.sinaimg.cn/thumb150/62296ee7t86906a856f85.jpg'],null,null,null,2018-11-01
348768284,1731219064,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
348736781,1429109745,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
348729679,1721410300,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348711227,1197306933,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348666044,1691195870,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
348626616,1721410300,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
348607963,1646980865,2010年05月14日 21:22,微博 weibo.com,0,0,0,不是很喜欢刚才的图的颜色，调了一下 ,1646353854,20110051420195241,null,null,null,null,2018-11-01
348603136,1645212411,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
348599080,1647103273,2010年05月14日 22:32,微博 weibo.com,1,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
348577090,1221065455,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
348549294,1672032447,2010年05月14日 22:32,微博 weibo.com,1,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
348480235,1659480027,2010年05月14日 22:32,微博 weibo.com,0,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
348456588,1578970662,2010年05月14日 23:41,微博 weibo.com,0,4,0,这个就是传说中的伊卡璐抱枕，偶好想要啊~~还有一个葱衣服的颜色，淡淡的，超级好看啊~~~ ,null,null,['//ww2.sinaimg.cn/thumb150/5e1d2e26t868fb44fa09a.jpg'],null,null,null,2018-11-01
348422367,1646970522,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348409928,1713199755,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348396033,1277717185,2010年05月14日 21:22,微博 weibo.com,1,0,0,不是很喜欢刚才的图的颜色，调了一下 ,1646353854,20110051420195241,null,null,null,null,2018-11-01
348395219,1642871100,2010年05月14日 22:32,微博 weibo.com,1,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
348388351,1646372064,2010年05月14日 22:32,微博 weibo.com,1,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,['#李宇春#'],null,2018-11-01
348386526,75633512,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348385124,1646372064,2010年05月14日 23:18,微博 weibo.com,1,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348364412,1558105561,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348353874,1646284204,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348317023,1632949854,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348309557,1241160850,2010年05月14日 22:32,微博 weibo.com,1,0,0,交作业，群里的说两张放一起。 ,1646353854,20110051420323040,null,null,"['#李宇春#', '#李宇春#']",null,2018-11-01
348300192,1646362152,2010年05月14日 23:18,微博 weibo.com,0,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348293039,1179826471,2010年05月14日 23:18,微博 weibo.com,1,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
348283554,227083749,2010年05月14日 23:18,微博 weibo.com,1,0,0,人家收工，我也好收工了。 ,1646353854,20110051420413129,null,null,['#李宇春#'],null,2018-11-01
