3416330072465801,2597597832,2012年02月23日 20:27,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3416304654974103,2328646397,2012年02月16日 16:12,微活动,0,0,0,#伊卡璐-悦享互动#考考你的眼力，找茬的游戏相信大家都玩过吧，不过今天我们要做的是关于颜色的找茬哦，看到下面2张图吗，你能很快找出5处不同吗？Y(^_^)Y 答案写“字母+数字”对应位置（如A7) 地址：O网页链接 ,1738723960,3413729402450946,null,null,null,null,2018-11-01
3416291438604192,2315769085,2012年02月23日 17:47,专业版微博,1,1,0,#伊卡璐-草本物语#玫瑰在国外有很多种叫法∩__∩y英语： Rugosa Rose 拉丁语： Rosa rugosa 日语： ハマナス（浜茄子）……童鞋们知道更多种叫法吗？~~~///(^v^)\~~~ ,1738723960,3416290025141083,null,null,null,null,2018-11-01
3416290025141083,1738723960,2012年02月23日 17:47,专业版微博,16,9,0,#伊卡璐-草本物语#玫瑰在国外有很多种叫法∩__∩y英语： Rugosa Rose 拉丁语： Rosa rugosa 日语： ハマナス（浜茄子）……童鞋们知道更多种叫法吗？~~~///(^v^)\~~~ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278gw1dqccljcxblj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3416289307785530,1783698395,2012年02月23日 17:45,诺基亚C7,1,2,0,最新收获！好开心！下面看到佐佐木希～还有送伊卡璐洗发水！哈哈！稀饭！ ,null,null,['//ww2.sinaimg.cn/thumb150/6a5113dbjw1dqccinrsd2j.jpg'],null,null,null,2018-11-01
3416287286033489,2627797381,2012年02月23日 17:37,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3416281850535212,2328646397,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3416280688497248,2328646397,2012年02月01日 11:32,微博桌面,0,0,0,"#伊卡璐天然仙境# 海风扑面而来，一望无际的湛蓝,天边分隔清晰的地平线,不禁让人想融入广阔无垠的蓝色世界,大海可以予人以无限的宁静与陶醉,让你浮噪的心获得安宁,开心悲伤的心获得勇气~背上背包走吧,我们一起去看海~转发本微博,说出自己最最爱的海滩名字~@ 三位好友即有机会获得伊卡璐缤纷洗护哦~ ",1738723960,3408222972546065,null,null,['#伊卡璐天然仙境#'],null,2018-11-01
3416270169160867,2591434804,2012年02月23日 16:29,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3416268403275532,2627716471,2012年02月23日 16:22,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3416267367469539,2106083410,2012年02月23日 16:17,微活动,0,0,0,#O网页链接#5处不同在：J4，E13，E14，F13，F14 地址：O网页链接 ,null,null,null,null,null,['http://t.cn/zO2CYTv'],2018-11-01
3416267354884265,1738723960,2012年02月23日 16:17,专业版微博,15,13,0,#伊卡璐-悦享互动#感情中你是主动型的，还是被动型的？下面的小测试一测便知哦。千纸鹤大家都会叠，问题是：曾经你是叠纸鹤的那一位?还是收纸鹤那一位呢？回答既叠过也收到过的童鞋，不得不说你太有才啦~~~///(^v^)\~~~ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278gw1dqc9nggjz3j.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3416263231893388,1898878861,2012年02月23日 16:01,微博 weibo.com,0,17,0,伊卡璐洗发水就系這樣香，就系這樣柔順。為何我嘅頭髮仲唔得長呢[j哎呀] ,null,null,null,null,null,null,2018-11-01
3416263127016104,2547252480,2012年02月23日 16:01,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清爽短发如柠檬草和芦荟的@苏妙玲Wan""这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ",null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3416261382124572,1738723960,2012年02月23日 15:54,专业版微博,13,9,0,#伊卡璐-缤纷色彩#每次看到这个是不是有种想画画的冲动呢？（O^~^O） ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278gw1dqc9b26rcaj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3416258999667075,1878939662,2012年02月23日 14:42,微活动,0,0,0,头发稀疏细软扁塌难以造型，是多数菇凉们的困扰。关注@蘑菇街 转发本微博，就有机会获得全球首发的@潘婷CLINICARE “秀发神仙水”丰盈润泽凝萃液（价值120元），提升秀发直径，还你丰盈秀发。共10份哦，奖品介绍：O网页链接 O网页链接 ,1879044834,3416243321298608,null,null,null,null,2018-11-01
3416258408591696,2140084020,2012年02月23日 15:42,团138网,0,0,0,『优享团』【限时秒杀】仅售12.9元/两瓶，原价34元/两瓶伊卡璐草本精华洗发露（175ml）3.8折团购！独有的清爽配方，令头发更清爽！数量有限，随机发货！全国包邮！ O网页链接 ,null,null,['//ww3.sinaimg.cn/thumb150/7f8f1734jw1dqc8ywouldj.jpg'],null,null,['http://t.cn/zOUoSTV'],2018-11-01
3416253320726868,2140250174,2012年02月23日 15:22,团138网,0,0,0,『优享团』【限时秒杀】仅售12.9元/两瓶，原价34元/两瓶伊卡璐草本精华洗发露（175ml）3.8折团购！独有的清爽配方，令头发更清爽！数量有限，随机发货！全国包邮！ O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/7f91a03ejw1dqc8dvje5yj.jpg'],null,null,['http://t.cn/zOUoSTV'],2018-11-01
3416251680519773,1738723960,2012年02月23日 15:15,专业版微博,12,9,0,#伊卡璐-悠享时刻#春天快点来吧，好想去游乐场啊~~~///(^v^)\~~~ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dqc871gumcj.jpg'],null,['#伊卡璐-悠享时刻#'],null,2018-11-01
3416250678156669,2136174560,2012年02月23日 15:11,团138网,0,0,0,[礼花] 《优享团》【限时秒杀】仅售12.9元/两瓶，原价34元/两瓶伊卡璐草本精华洗发露（175ml）3.8折团购！独有的清爽配方，令头发更清爽！数量有限，随机发货！全国包邮！ O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/7f536fe0jw1dqc82xzbmfj.jpg'],null,null,['http://t.cn/zOUoSTV'],2018-11-01
3416243535247140,1738723960,2012年02月23日 14:43,专业版微博,20,14,0,#伊卡璐-悠享时刻#最小到大，冰激凌吃过多少种？o(≧v≦)o~~哪种是你最爱吃的冰激凌？（O^~^O） ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278gw1dqc79bc0qqj.jpg'],null,['#伊卡璐-悠享时刻#'],null,2018-11-01
3416235541010775,1738723960,2012年02月23日 14:11,专业版微博,21,14,0,#伊卡璐-缤纷色彩#所以说，包包要放对地方才对~~~///(^v^)\~~~ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278gw1dqc6cbxv6aj.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3416223691959260,1738723960,2012年02月23日 13:24,专业版微博,14,11,0,#伊卡璐-悦享互动#考眼力：左边的图和右边的图里拍的是一种东东吗？看仔细哦！（O^~^O） ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278gw1dqc4zbsphfj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3416222190270856,1667075200,2012年02月23日 13:18,微博 weibo.com,0,0,0,伊卡璐，草本精华，洗洗就会草，油性发质推荐噢~ ,null,null,null,null,null,null,2018-11-01
3416215425057657,1670051850,2012年02月23日 12:51,iPhone客户端,0,5,0,同事都说我喝的是伊卡璐 ,null,null,['//ww1.sinaimg.cn/thumb150/638af80ajw1dqc417ar6cj.jpg'],null,null,null,2018-11-01
3416209854379681,1760524645,2012年02月23日 12:29,微博 weibo.com,0,3,0,督促两个人赶紧去理头发……结果这俩孩子，一个说自己买瓶伊卡璐洗洗算了@流叶无念 ，另一个说准备拿把剪刀自己修修。我靠，就是你们这样的人让某一群人没有饭碗的！ ,null,null,['//ww3.sinaimg.cn/thumb150/68ef7965jw1dqc3e3zv3hj.jpg'],null,null,null,2018-11-01
3416200346573745,1575468251,2012年02月23日 11:51,微活动,0,0,0,#O网页链接#5处不同：13F、14F、13E、14E、4J @super渺达人@赤豆小园子@能否去流浪 地址：O网页链接 ,null,null,null,null,null,['http://t.cn/zO2CYTv'],2018-11-01
3416198182564261,1738723960,2012年02月23日 11:42,专业版微博,16,11,0,#伊卡璐-悠享时刻#猜猜看o(≧v≦)o~~瓶子里面是什么？~~~///(^v^)\~~~ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278gw1dqc21ur4fuj.jpg'],null,['#伊卡璐-悠享时刻#'],null,2018-11-01
3416190586572828,1738723960,2012年02月23日 11:12,专业版微博,9,8,0,#伊卡璐-悠享时刻#有没有一个时刻，与两三闺蜜相约漫步于人头攒动的步行街，猛然抬头，却已是灯火通明、万紫千红……∩__∩y ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278gw1dqc16e7a59j.jpg'],null,['#伊卡璐-悠享时刻#'],null,2018-11-01
3416183665810566,1906343603,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3416174899854572,1213493271,2012年02月23日 10:10,微博 weibo.com,1,4,0,还是伊卡璐的气味儿好闻，甜甜的~ ,null,null,null,null,null,null,2018-11-01
3416156071524738,1763166802,2012年02月23日 08:50,皮皮时光机,0,0,0,四大名著的经典总结——水浒:我砍;西游：我变;三国:我哭;红楼：我曰！西游：取到了;红楼：家败了;水浒：死光了;三国：统一了！水浒：俺江湖上有人;红楼：俺朝廷里有人;西游：俺天上有人;三国：俺有得是人！水浒：大部分是男人;红楼：大部分是女人;西游：大部分不是人;三国：大部分全是人! ,1680599832,3416154670073314,null,null,null,null,2018-11-01
3416152561006735,1697045155,2012年02月23日 08:41,微活动,0,0,0,#O网页链接#5处不同：13F、14F、13E、14E、4J   ！@微笑的vivina @CANDY_小圆妹 @猪头糖 地址：O网页链接 ,null,null,null,null,null,['http://t.cn/zO2CYTv'],2018-11-01
3416149591342677,2129895590,2012年02月23日 08:29,育儿网测试,0,0,0,OMG，太出乎我的意料了，原来这是@小亚-伊卡璐 在古代的姓名与身份，快来看看你在古代的姓名与身份是什么吧：O测测你在古代的姓名和身份？_育儿网 ,null,null,['//ww3.sinaimg.cn/thumb150/7ef3a0a6jw1dqbwh075pwj.jpg'],null,null,['http://t.cn/zOyeEhR'],2018-11-01
3416046470119429,2329051425,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3416045215940358,2329051425,2012年02月01日 11:32,微博桌面,0,0,0,"#伊卡璐天然仙境# 海风扑面而来，一望无际的湛蓝,天边分隔清晰的地平线,不禁让人想融入广阔无垠的蓝色世界,大海可以予人以无限的宁静与陶醉,让你浮噪的心获得安宁,开心悲伤的心获得勇气~背上背包走吧,我们一起去看海~转发本微博,说出自己最最爱的海滩名字~@ 三位好友即有机会获得伊卡璐缤纷洗护哦~ ",1738723960,3408222972546065,null,null,['#伊卡璐天然仙境#'],null,2018-11-01
3416038823840217,1703106704,2012年02月22日 16:37,微博 weibo.com,0,0,0,英雄母亲……[花心] ,1774662372,3415909790220350,null,null,null,null,2018-11-01
3416014819860014,2329051425,2012年02月16日 16:12,微活动,0,0,0,#伊卡璐-悦享互动#考考你的眼力，找茬的游戏相信大家都玩过吧，不过今天我们要做的是关于颜色的找茬哦，看到下面2张图吗，你能很快找出5处不同吗？Y(^_^)Y 答案写“字母+数字”对应位置（如A7) 地址：O网页链接 ,1738723960,3413729402450946,null,null,null,null,2018-11-01
3415996268663918,1737295885,2012年02月22日 22:20,微博 weibo.com,0,7,0,你妹的伊卡璐，不好好出你的“蚕丝蛋白”搞什么水润升级新花样。升得我头发又开始油了！本来好不容易找到几款不会变油的！现在嘞，以前喜欢的味道全给整没啦！！全没啦！！还有SHISEIDO也是！好好的出你的洗发露，居然给我停产！洗发露都能停产！！ ,null,null,null,null,null,null,2018-11-01
3415977883299991,2154305900,2012年02月22日 21:07,短信,0,1,0,染发介素了！这次用的是伊卡璐5。75浅褐棕红色(专业术语)！一向对伊卡璐无感，没想到效果拔措:-D更重要的事摔锅告别我，它还没有正式进入中国市场，是宝洁即将引进的。自然光泽，稀饭:-) ,null,null,null,null,null,null,2018-11-01
3415972621009214,2243573624,2012年02月22日 15:30,皮皮时光机,0,0,0,#明星产品推荐# 初春柔顺发质5步大改造，柔滑服帖的秀发为你的性感加分。1.征服自然卷，从发际线开始往下梳理头发。2.妙用油脂，发梢处滴有保湿作用橄榄油。3.驯服毛躁，润发乳不可少。4.制造蓬松，向内侧后方梳理头发吹干。5.睡前修护，免洗护发液修护干燥头发。 O网页链接   ,2082559587,3415893017423575,null,null,null,null,2018-11-01
3415970661797525,2159274625,2012年02月22日 20:38,微博 weibo.com,0,1,0,"在菜市场见着挺好看的拉杆袋`买时啥都没碰`还观察大半天,20大洋拿下`心里正得意`回家到家中才发现居然是""伊卡璐""赠品``我真是瞎了眼啊~! ",null,null,['//ww3.sinaimg.cn/thumb150/80b3ea81jw1dqbbrkjb0pj.jpg'],null,null,null,2018-11-01
3415969701660479,2545993512,2012年02月22日 20:35,投票,0,0,0,我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了这1个选项。你也快来表态吧：O【有奖投票】快女七强你最喜欢谁？  ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3415943621784720,1906343603,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3415941532929758,2341181631,2012年02月22日 18:43,Weico.iPhone,0,10,0,大家都用的什么牌子洗发水呢？我是这个控 我觉得国产品牌味道最好的是伊卡璐椰子~效果来说推荐进口施华寇发膜~加强版的就用卡诗吧~如果正好钱包鼓鼓头发烂糟糟~我要挖掘一款蓬松控油的@娟子620 因为刘海出油伤不起哇~来自一个极度无聊的逃避不了的还没下班的不专业导购 ,null,null,null,null,null,null,2018-11-01
3415933575939201,1833105573,2012年02月22日 11:25,专业版微博,0,0,0,#伊卡璐-悦享互动#测试你朋友的Open指数，把这张图转发给你朋友，告诉TA如果你把头发染成这样TA怎么看o(≧v≦)o~~（a）天哪，太恐怖了！（b）能接受，但有点夸张了；（c）嘢？不错，很有你的style嘛～ ；（d）好土，有没有新鲜花样啊？（e）直接无视；答案稍后揭晓。~~~///(^v^)\~~~ ,1738723960,3415831348406131,null,null,['#伊卡璐-悦享互动#'],null,2018-11-01
3415929189066922,1257370337,2012年02月22日 11:25,专业版微博,0,0,0,#伊卡璐-悦享互动#测试你朋友的Open指数，把这张图转发给你朋友，告诉TA如果你把头发染成这样TA怎么看o(≧v≦)o~~（a）天哪，太恐怖了！（b）能接受，但有点夸张了；（c）嘢？不错，很有你的style嘛～ ；（d）好土，有没有新鲜花样啊？（e）直接无视；答案稍后揭晓。~~~///(^v^)\~~~ ,1738723960,3415831348406131,null,null,['#伊卡璐-悦享互动#'],null,2018-11-01
3415927314163717,2439664335,2012年02月22日 11:25,专业版微博,0,0,0,#伊卡璐-悦享互动#测试你朋友的Open指数，把这张图转发给你朋友，告诉TA如果你把头发染成这样TA怎么看o(≧v≦)o~~（a）天哪，太恐怖了！（b）能接受，但有点夸张了；（c）嘢？不错，很有你的style嘛～ ；（d）好土，有没有新鲜花样啊？（e）直接无视；答案稍后揭晓。~~~///(^v^)\~~~ ,1738723960,3415831348406131,null,null,['#伊卡璐-悦享互动#'],null,2018-11-01
3415926005558770,1738723960,2012年02月22日 11:25,专业版微博,12,6,0,#伊卡璐-悦享互动#测试你朋友的Open指数，把这张图转发给你朋友，告诉TA如果你把头发染成这样TA怎么看o(≧v≦)o~~（a）天哪，太恐怖了！（b）能接受，但有点夸张了；（c）嘢？不错，很有你的style嘛～ ；（d）好土，有没有新鲜花样啊？（e）直接无视；答案稍后揭晓。~~~///(^v^)\~~~ ,1738723960,3415831348406131,null,null,['#伊卡璐-悦享互动#'],null,2018-11-01
3415918787371906,1738723960,2012年02月22日 17:12,专业版微博,12,6,0,#伊卡璐-草本物语#红玫瑰的传说（三）然而等她赶到阿多尼斯身边时，他已经流尽了鲜血，她终究未能救活自己的心上人。阿芙罗狄蒂放声大哭，随着她的哭声T=T一路上滴下她鲜血的地方，都开出了一丛丛鲜红欲滴的美丽的红玫瑰。 从此，红玫瑰就成为了坚贞不渝的爱情的象征（O^~^O） ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278gw1dqb5p7f29ij.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3415914844747373,1738723960,2012年02月22日 16:57,专业版微博,8,5,0,"#伊卡璐-草本物语#红玫瑰的传说（二）不幸的事情发生了o(≧v≦)o~~：一天，阿多尼斯出外打猎被野猪咬伤了脚上的动脉，血流不止，倒在了地上。倒地时他发出了一声长长的惨叫：“阿芙罗狄蒂——""听到情人悲惨的呼唤，阿芙罗狄蒂飞奔着去营救他。森林里的石块和荆棘划破了她的脚和手，鲜血滴了一路T=T ",null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dqb5ie0tc2j.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3415907881937939,1738723960,2012年02月22日 16:29,专业版微博,13,10,0,#伊卡璐-缤纷色彩#小时候做功课时常用的荧光笔，现在还有多少童鞋经常用到呀？∩__∩y ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dqb4pikz21j.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3415905671601070,1344662313,2012年02月22日 16:20,微博 weibo.com,3,6,0,头皮长痘痘快半年了，一直误以为是自己体质的问题。经朋友提醒换掉了欧莱雅，改用伊卡璐，竟然好了。坑人的欧莱雅啊，钱都花广告上了，都不知道给消费者用的是什么东西。@荣荣lemon @丢丢-知勿之神 @冰尔icer ,null,null,null,null,null,null,2018-11-01
3415902416045330,1063949715,2012年02月22日 16:07,微博 weibo.com,0,0,0,几天前深夜，洗澡，一捧伊卡璐在头上猛搓睁眼一看胸前血迹斑斑，后来血花四溅~~ 鼻血啊！昨天下午，洗脸，一捧水在脸上猛搓睁眼一看池中水是红的，心想我草又是鼻血，细瞧发现，是水锈。今天下午，洗脸，一捧水在脸上猛搓睁眼一看池中水又是红的，心想我草怎么还有水锈，细瞧发现，是鼻血 ,null,null,null,null,null,null,2018-11-01
3415900604077541,1789821644,2012年02月22日 16:00,微博 weibo.com,0,0,0,#伊卡璐-悦享互动#测试你朋友的Open指数，把这张图转发给你朋友，告诉TA如果你把头发染成这样TA怎么看o(≧v≦)o~~（a）天哪，太恐怖了！（b）能接受，但有点夸张了；（c）嘢？不错，很有你的style嘛～ ；（d）好土，有没有新鲜花样啊？（e）直接无视；答案稍后揭晓。~~~///(^v^)\~~~ ,null,null,['//ww1.sinaimg.cn/thumb150/6aae82ccjw1dqb3vk5q3vj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3415900021838664,1738723960,2012年02月22日 15:58,专业版微博,13,7,0,#伊卡璐-草本物语#红玫瑰的传说（一）古希腊，传说爱神阿芙罗狄蒂是世界上最美丽的女神，连众神之王宙斯都爱上了她。O(∩_∩)O可是，阿芙罗狄蒂拒绝了宙斯的爱。宙斯转爱为恨，强迫阿芙罗狄蒂与最丑陋的火神赫菲斯托斯结了婚。阿芙罗狄蒂痛苦极了，她已暗暗地爱上了美少年阿多尼斯神∩__∩y ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278gw1dqb3rvn8sxj.jpg'],null,['#伊卡璐-草本物语#'],null,2018-11-01
3415889921807438,1738723960,2012年02月22日 15:18,专业版微博,19,16,0,#伊卡璐-悠享时刻#别以为只有在生日才应该吃蛋糕(^_^)∠※只要高兴，每天都可以吃蛋糕，只要高兴，每天都可以买不一样的蛋糕回来吃呢~~~///(^v^)\~~~ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dqb2n62j0gj.jpg'],null,['#伊卡璐-悠享时刻#'],null,2018-11-01
3415878450541554,1738723960,2012年02月22日 14:32,专业版微博,18,13,0,#伊卡璐-悠享时刻#在这样一条街上，是不是走路也能成为一种享受呢？（O^~^O） ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278gw1dqb1bx0n6wj.jpg'],null,['#伊卡璐-悠享时刻#'],null,2018-11-01
3415869554358992,1738723960,2012年02月22日 13:57,专业版微博,11,8,0,#伊卡璐-缤纷色彩#谁家的房子呀？好想咬一口唔（O^~^O） ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278gw1dqb0728yh0j.jpg'],null,['#伊卡璐-缤纷色彩#'],null,2018-11-01
3415859295291620,1738723960,2012年02月22日 13:16,专业版微博,8,6,0,#伊卡璐-悠享时刻#这是什么地方？有人知道吗？~~~///(^v^)\~~~ ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278gw1dqaz4qa6paj.jpg'],null,['#伊卡璐-悠享时刻#'],null,2018-11-01
3415845760287511,2442418161,2012年02月22日 12:22,Android客户端,0,0,0,洗了洗，不知道这样做还有什么意义，好吧，洗发水是他挑的，给他闻闻伊卡璐的香味吧。一直在想，有没有那么一刻，想要和我共度余生。想明白了，即使有，也不过是一瞬间，我无论如何，都比不上他的家。 ,null,null,null,null,null,null,2018-11-01
3415843948278187,2395095860,2012年02月16日 16:12,微活动,0,0,0,#伊卡璐-悦享互动#考考你的眼力，找茬的游戏相信大家都玩过吧，不过今天我们要做的是关于颜色的找茬哦，看到下面2张图吗，你能很快找出5处不同吗？Y(^_^)Y 答案写“字母+数字”对应位置（如A7) 地址：O网页链接 ,1738723960,3413729402450946,null,null,null,null,2018-11-01
3415839363890460,1738723960,2012年02月22日 11:57,专业版微博,13,8,0,#伊卡璐-悠享时刻#上美术课时一不小心你的包包上染上了水彩怎么办？o(≧v≦)o~~嘿嘿，见图解……（O^~^O） ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dqawubl8ybj.jpg'],null,['#伊卡璐-悠享时刻#'],null,2018-11-01
3415831348406131,1738723960,2012年02月22日 11:25,专业版微博,336,40,0,#伊卡璐-悦享互动#测试你朋友的Open指数，把这张图转发给你朋友，告诉TA如果你把头发染成这样TA怎么看o(≧v≦)o~~（a）天哪，太恐怖了！（b）能接受，但有点夸张了；（c）嘢？不错，很有你的style嘛～ ；（d）好土，有没有新鲜花样啊？（e）直接无视；答案稍后揭晓。~~~///(^v^)\~~~ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278gw1dqavx5msbzj.jpg'],null,['#伊卡璐-悦享互动#'],null,2018-11-01
3415825384289560,2383455062,2012年02月22日 11:01,微博 weibo.com,0,0,0,用了伊卡璐之后，头皮屑越加的多了 ,null,null,null,null,null,null,2018-11-01
3415817749948257,2537886050,2012年02月22日 10:31,我的微体验,0,0,0,"帮宝适,帮宝适这个品牌.帮宝适是宝洁公司下的一个品牌.宝洁公司大家一定会非常熟悉.它旗下的所有品牌.全部都是家喻户晓的名牌.说起来大家一定会熟悉无比.化妆品的:OLAY,潘婷,海风丝,飘柔,沙宣.伊卡璐等.这些都是大家选择的品牌.家居用的...,O网页链接  ",null,null,null,null,null,['http://t.cn/zOy1RgZ'],2018-11-01
3415816978429552,2537886050,2012年02月22日 10:28,我的微体验,0,0,0,"帮宝适挺不错的,宝洁公司大家一定会非常熟悉.它旗下的所有品牌.全部都是家喻户晓的名牌.说起来大家一定会熟悉无比.化妆品的:OLAY,潘婷,海风丝,飘柔,沙宣.伊卡璐等.这些都是大家选择的品牌.家居用的:碧浪,汰渍.还有舒服佳,朵朵,护舒宝,佳洁...,O网页链接  ",null,null,null,null,null,['http://t.cn/zOy1YBw'],2018-11-01
3415794300335071,2236133830,2012年02月22日 08:58,微博 weibo.com,1,0,0,早晨起床洗个澡，换了伊卡璐的洗发水，心情突然很好，因为头发柔顺了许多哇 ,null,null,null,null,null,null,2018-11-01
3415767112566774,1906343603,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3415766819261229,1906343603,2012年02月03日 16:18,微博桌面,0,0,0,"#伊卡璐悦享互动# 情人节马上来啦！关注并@伊卡璐草本精华 ,转发本微博并@ 三位好友,附上想对另一半的说的话，如""我的王子你还在沉睡么！赶紧醒来穿越山水出现吧!!""""谢谢你陪在我旁边""""我要跟你去流浪~""我们将分期选出十位最深情、最搞笑各种“最”转发,送上伊卡璐浪漫缤纷七彩大礼包哦~~ ",1738723960,3409019853320684,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
