7522267133,1805439372,2011年03月10日 13:36,微博 weibo.com,0,0,0,日本一家蛋糕店出产的iphone。各位，你们舍得吃吗？ ,1660209951,22111031016721262,null,null,null,null,2018-11-01
7520334489,1987114373,2011年03月15日 01:47,微博手机版,0,0,0,我投票给：春春的流苏TEE： 【『伊卡璐悦享互动』精彩奖品大发想 ^ ^】，地址：[投票] O『伊卡璐悦享互动』精彩奖品大发想 ^ ^　　 ,null,null,null,null,['O『伊卡璐悦享互动』精彩奖品大发想 ^ ^'],null,2018-11-01
7514830361,1419173663,2011年03月14日 22:52,微博 weibo.com,0,0,0,伊卡璐话“爱”只系一种情绪，只要系情绪，都会唔稳定- - ,null,null,null,null,null,null,2018-11-01
7510697655,1654971325,2011年03月10日 22:44,微博 weibo.com,0,0,0,【8花草放在房间的神奇功效】其实花草都是有很多神奇的功效的，很多还对人们的身体健康有利，赶快来了解下吧，是不是该考虑种一些呢？#小知识# ,1657421782,20111031026918022,null,null,null,null,2018-11-01
7509026741,1240456444,2011年03月14日 21:00,微博 weibo.com,7,8,0,@伊卡璐草本精华 收到了，足足有七瓶。。。寄件人居然叫王菲 ，我激动了一哈子。。多谢！ ,null,null,['//ww4.sinaimg.cn/thumb150/49efdcfcjw6df8hpo3gdcj.jpg'],null,null,null,2018-11-01
7392326507,1772422441,2011年03月11日 12:50,微博 weibo.com,0,0,0,洪水后，一张让人无法不感动的照片 ,1878468025,22111031135987878,null,null,null,null,2018-11-01
7392186633,1772422441,2011年03月11日 12:53,微博 weibo.com,0,0,0,纠结的题目：女子回家时发现被一男人跟踪，当她走进电梯时男人跟进来。她故作镇静让男人先选楼层，当男人按了二后，她松了口气放心按了三。电梯到二楼，男人出去时扭头冲她一笑..当门闭合时，她突然看见男人掏出把刀走向三楼.. 结果女人死了。问：不取消三楼的情况下怎样才能让她活下来 ,1878468025,22111031135783424,null,null,null,null,2018-11-01
7391769693,1916220272,2011年03月12日 01:48,微博 weibo.com,0,1,0,睡醒的時候希望不論是日本還是國內的各位，都平平安安的。我想，神只是厭倦了我們平時的爭吵，因此給我們個機會在這個時候互相關心吧~祝，大家平安喜樂。和全世界說晚安，OCR。 ,1916220272,22111031253865787,null,null,null,null,2018-11-01
7391646523,1229016611,2011年03月12日 01:48,微博 weibo.com,1,1,0,睡醒的時候希望不論是日本還是國內的各位，都平平安安的。我想，神只是厭倦了我們平時的爭吵，因此給我們個機會在這個時候互相關心吧~祝，大家平安喜樂。和全世界說晚安，OCR。 ,1916220272,22111031253865787,null,null,null,null,2018-11-01
7391530665,1916220272,2011年03月12日 01:48,微博 weibo.com,1,0,0,睡醒的時候希望不論是日本還是國內的各位，都平平安安的。我想，神只是厭倦了我們平時的爭吵，因此給我們個機會在這個時候互相關心吧~祝，大家平安喜樂。和全世界說晚安，OCR。 ,1916220272,22111031253865787,null,null,null,null,2018-11-01
7391513185,1229016611,2011年03月12日 01:48,微博 weibo.com,1,1,0,睡醒的時候希望不論是日本還是國內的各位，都平平安安的。我想，神只是厭倦了我們平時的爭吵，因此給我們個機會在這個時候互相關心吧~祝，大家平安喜樂。和全世界說晚安，OCR。 ,1916220272,22111031253865787,null,null,null,null,2018-11-01
7096114359,1773833453,2011年03月04日 17:31,优酷土豆,0,0,0,周末咯~~为大家送上春春的最新视频——伊卡璐携手春春开启“悦享草本四季”之春季宣言 O伊卡璐携手春春开启的“悦享草本四季”之春季宣言 ,1738723960,2311103042208854700,null,null,null,null,2018-11-01
7095715765,1821357641,2011年03月04日 16:06,微博 weibo.com,0,0,0,宝洁公司全球首席市场营销官在中山大学超给力的演讲 OPG宝洁全球首席市场营销官中山大学演讲 ,1756667731,2311103042208580254,null,null,null,null,2018-11-01
7095040029,1646310851,2011年03月05日 09:12,微博 weibo.com,0,0,0,哎~感叹一下：每天东方电影频道要放多少遍伊卡璐的广告啊~~~ ,null,null,null,null,null,null,2018-11-01
7089649389,1597132633,2011年03月04日 17:31,优酷土豆,0,0,0,周末咯~~为大家送上春春的最新视频——伊卡璐携手春春开启“悦享草本四季”之春季宣言 O伊卡璐携手春春开启的“悦享草本四季”之春季宣言 ,1738723960,2311103042208854700,null,null,null,null,2018-11-01
7089508843,1222397484,2011年03月05日 00:43,Android客户端,0,1,0,死了死了…一床伊卡璐味…早知道还洗我那瓶潘婷… ,null,null,null,null,null,null,2018-11-01
7088811233,1222397484,2011年03月05日 00:20,微博 weibo.com,0,0,0,今晚洗了那个伊卡璐，咋味道那么重.... ,null,null,null,null,null,null,2018-11-01
7087457465,1762584897,2011年03月03日 11:42,微博 weibo.com,0,0,0,『伊卡璐春季大礼给力送』春春亲笔签名的伊卡璐头屑烦恼，Bye！去屑洗护套装来咯~~依然是355ml的大瓶洗发露和润发精华素！依然是伊卡璐独家的春春签名限量套装！依然是超给力大礼！依然是送给第1000个转发此微博并@3个好友的童鞋！Go！ ,1738723960,2011103032564907568,null,null,null,null,2018-11-01
7085412257,2006574341,2011年03月03日 11:42,微博 weibo.com,0,0,0,『伊卡璐春季大礼给力送』春春亲笔签名的伊卡璐头屑烦恼，Bye！去屑洗护套装来咯~~依然是355ml的大瓶洗发露和润发精华素！依然是伊卡璐独家的春春签名限量套装！依然是超给力大礼！依然是送给第1000个转发此微博并@3个好友的童鞋！Go！ ,1738723960,2011103032564907568,null,null,null,null,2018-11-01
7082491573,1758414315,2011年03月04日 17:31,优酷土豆,0,0,0,周末咯~~为大家送上春春的最新视频——伊卡璐携手春春开启“悦享草本四季”之春季宣言 O伊卡璐携手春春开启的“悦享草本四季”之春季宣言 ,1738723960,2311103042208854700,null,null,null,null,2018-11-01
7082470333,1629799565,2011年03月04日 17:31,优酷土豆,3,1,0,周末咯~~为大家送上春春的最新视频——伊卡璐携手春春开启“悦享草本四季”之春季宣言 O伊卡璐携手春春开启的“悦享草本四季”之春季宣言 ,1738723960,2311103042208854700,null,null,null,null,2018-11-01
7080226027,1780346213,2011年03月04日 10:35,微博 weibo.com,0,0,0,荷兰、郁金香花田，太美了！！！（@趣图语录精选 投稿） ,1615743184,2211103042589822043,null,null,null,null,2018-11-01
7079696643,1575164570,2011年03月04日 21:10,微博 weibo.com,0,0,0,回家终于看到@科迪团 的伊卡璐，漏了不说味道也刺鼻恶心……本来是考虑到曾在科迪买过晨儿的《晨光倒影》，才觉得这个明显用李宇春苞谷歪蜜博宣传的团购不是那么不靠谱，没想到就一淘宝ID供应的不知是伪货还是劣货，虽然本说不上什么指望还真让人失望大了。 ,null,null,null,null,null,null,2018-11-01
7079521323,1739613411,2011年03月03日 11:42,微博 weibo.com,0,0,0,『伊卡璐春季大礼给力送』春春亲笔签名的伊卡璐头屑烦恼，Bye！去屑洗护套装来咯~~依然是355ml的大瓶洗发露和润发精华素！依然是伊卡璐独家的春春签名限量套装！依然是超给力大礼！依然是送给第1000个转发此微博并@3个好友的童鞋！Go！ ,1738723960,2011103032564907568,null,null,null,null,2018-11-01
7079012183,1812132107,2011年02月27日 15:36,定时V,0,0,0,【XOXOMG】Leighton M.代言美发品牌Herbal Essences最新广告片！ ,1733148192,2111102271715091,null,null,null,null,2018-11-01
6772492595,1946479902,2011年02月24日 11:52,微博 weibo.com,0,0,0,『伊卡璐美葱美图每周一贴』快来看看春春这件衣衣的奥秘吧！！像不像一只挥着翅膀的小蝴蝶~~[乐乐] ,1738723960,2011102242013496335,null,null,null,null,2018-11-01
6772047549,1580615662,2011年02月25日 10:15,微博 weibo.com,0,0,0,"【人气花美男+超萌小布丁】韩国人气果肤品Daisymee+韩国NO.1时尚杂志CeCi=?强强联合给你不一样惊喜。关注@Daisymee黛汐魅 和@Ceci姐妹 ，并@5位及更多好友，就有机会得最新Ceci杂志和Daisymee水蜜桃布丁霜超萌果肤品（只有5套哦）,抢超萌果肤品看超人气花美男李胜基专访！还等什么？截止至3月1日 。 ",1779063693,2011102252420289662,null,null,null,null,2018-11-01
6771736031,1738723960,2011年02月24日 22:56,S60客户端,0,0,0,伊卡璐，香～感觉也很好。喜欢～ ,1802656581,2311102242028446745,null,null,null,null,2018-11-01
6771629461,1682346900,2011年02月25日 10:49,微博 weibo.com,0,0,0,【用122秒描述了英国122年历史】一个小男孩到一个面包店取走面包，走出门外便开始了122年的历史之旅，一路上见证了英国百年间历史演变。创意非常的棒！ LHovis面包广告：用122秒描述了英国122年的 （来自 @新浪视频） ,1854743504,2011102252421056552,null,null,null,null,2018-11-01
6771160775,1646354165,2011年02月25日 12:13,微博 weibo.com,0,3,0,在@科迪团购 买的伊卡璐终于有一个订单到货了，还送了本杂志和一个环保袋。 ,null,null,['//ww2.sinaimg.cn/thumb150/62215ef5jw6deoevejueej.jpg'],null,null,null,2018-11-01
6769707583,1790792990,2011年02月23日 23:06,微博 weibo.com,0,0,0,QueenB！这张太美了 大爱~~[花] ,1841391791,2011102232004806235,null,null,['#伊卡璐女孩#'],null,2018-11-01
6765884967,1851581572,2011年02月25日 09:43,微博 weibo.com,0,8,0,醒了就瞓唔著了~7點幾就煲水洗頭~真係好想剪翻個女人啲嘅短髮~用咗3年幾嘅伊卡璐~越嚟越差的~就好似飄柔一樣垃圾~以後用呢兩隻洗頭水囖~上年我係用海飛絲的~冇頭皮都整到有= = ,null,null,['//ww1.sinaimg.cn/thumb150/6e5ce484gw6deoaj723awj.jpg'],null,null,null,2018-11-01
6761171235,1775712365,2011年02月25日 02:20,微博 weibo.com,0,1,0,李宇春090530伊卡璐见面会 - 视频 - 在线观看 - 六间房视频 6.cn O李宇春090530伊卡璐见面会 ,null,null,null,null,['O李宇春090530伊卡璐见面会'],null,2018-11-01
6758004311,1828415037,2011年02月24日 23:39,微博 weibo.com,0,0,0,坑爹啊！！    小日本这个缺德啊！！！   简直就是个翻版的伊卡璐啊、、。  屁味道都没有啊 。。   缺德啊 。。 ,null,null,null,null,null,null,2018-11-01
6757925363,1731220830,2011年02月24日 23:37,微博 weibo.com,0,0,0,坑爹啊！！    小日本这个缺德啊！！！   简直就是个翻版的伊卡璐啊、、。  屁味道都没有啊 。。   缺德啊 。。 ,null,null,null,null,null,null,2018-11-01
6757839815,1768936890,2011年02月24日 23:35,微博 weibo.com,0,19,0,1.很喜欢伊卡璐发水的味道，早上洗了晚上还很香。2.今天购机破了纪录···12台机。。见到机都想吐。。特别是G3手机。。3.一想起没完成的博客任务和啊龙说的政治任务我就想撞墙。。。真的想不到想不到。。不要不要不要不要逼我啦。。 ,null,null,null,null,null,null,2018-11-01
6756775203,1884813770,2011年02月24日 23:10,微博手机版,0,0,0,我和伊卡璐都喜欢吃韩新并   ,null,null,null,null,null,null,2018-11-01
6756316545,1867616695,2011年02月02日 09:30,微博 weibo.com,0,0,0,『伊卡璐新年缤纷送好礼』春节到了~~伊卡璐为所有的悦享族们送大礼啦！这一次，伊卡璐全线7款产品全面出动咯！[礼花] 按下esc后，转发并写下你抽到的是哪一款缤纷好礼，伊卡璐将在2月10日抽取20名幸运者，赠送你所抽到的那款产品！中奖率很高哦~~所以不要忘了@三位好友哦~~[让红包飞] [拜年] ,1738723960,2311102021579835681,null,null,null,null,2018-11-01
6756136837,1802656581,2011年02月24日 22:56,S60客户端,1,6,0,伊卡璐，香～感觉也很好。喜欢～ ,null,null,['//ww1.sinaimg.cn/thumb150/6b725b45jw6denryef8utj.jpg'],null,null,null,2018-11-01
6754329725,1664646130,2011年01月19日 21:49,iPhone客户端,0,0,0,还买了这个，喷好很好闻，而且头发超级顺滑 ,1664646130,2211101191290596485,null,null,null,null,2018-11-01
6746261265,1708259825,2011年02月24日 16:52,微博 weibo.com,0,0,0,五色食物养五脏：红色食物养心；黄色食物养脾；绿色食物养肝；白色食物养肺；黑色食物养肾。 #健康# ,1733770795,2011102242405226348,null,null,null,null,2018-11-01
6746068723,1646852180,2011年02月24日 18:57,uc浏览器ios,0,6,0,团购的伊卡璐终于来了，还不错。竟然送了一本美容书。 ,null,null,null,null,null,null,2018-11-01
6744794969,1850590743,2011年02月24日 16:52,微博 weibo.com,0,0,0,五色食物养五脏：红色食物养心；黄色食物养脾；绿色食物养肝；白色食物养肺；黑色食物养肾。 #健康# ,1733770795,2011102242405226348,null,null,null,null,2018-11-01
6744013745,1807250250,2011年02月24日 16:52,微博 weibo.com,0,0,0,五色食物养五脏：红色食物养心；黄色食物养脾；绿色食物养肝；白色食物养肺；黑色食物养肾。 #健康# ,1733770795,2011102242405226348,null,null,null,null,2018-11-01
6742568287,1810516400,2011年02月24日 16:52,微博 weibo.com,0,0,0,五色食物养五脏：红色食物养心；黄色食物养脾；绿色食物养肝；白色食物养肺；黑色食物养肾。 #健康# ,1733770795,2011102242405226348,null,null,null,null,2018-11-01
6741722043,1646353854,2011年02月24日 16:55,微博 weibo.com,0,1,0,想起来了，年前那个伊卡璐的科迪团购咋没消息了？有人收到不？ ,null,null,null,null,null,null,2018-11-01
6739347309,1738723960,2011年02月23日 16:08,微博 weibo.com,4,0,0,这张照片给了我坚持做摄影的动力！这张照片是卡片机拍的，没有PS，只加了个字，也是我第一次用数码照相机，一个鱼缸，一瓶伊卡璐，一张素描纸，两个绿茶瓶子，三个灯，一个富士S7000卡片机！我和张可欣，第一次水下拍摄——2005年！（仔细看，背景素面纸的质感还可以看见 哈哈） ,1258679415,2211102232380687218,null,null,null,null,2018-11-01
6738718889,1648064761,2011年02月24日 15:31,微博 weibo.com,0,1,0,门卫大叔刚给我送来了去年团购的伊卡璐，没抽到门票，倒是赠送了一本志玲姐姐的美人计，这也算是中奖了吧，恩，也不错，打破了我的人生无中奖记录。可是万能的主啊，下次能不能用WHY ME 砸我啊，我保证用头顶接着 ,null,null,null,null,null,null,2018-11-01
6738559087,1646766054,2011年02月23日 23:06,微博 weibo.com,0,0,0,QueenB！这张太美了 大爱~~[花] ,1841391791,2011102232004806235,null,null,['#伊卡璐女孩#'],null,2018-11-01
6738481999,1873821991,2011年02月24日 11:52,微博 weibo.com,0,0,0,『伊卡璐美葱美图每周一贴』快来看看春春这件衣衣的奥秘吧！！像不像一只挥着翅膀的小蝴蝶~~[乐乐] ,1738723960,2011102242013496335,null,null,null,null,2018-11-01
6737833001,1738723960,2011年02月24日 14:29,iPhone微博助手,0,0,0,伊卡璐女孩：干净，自信，善良，与时俱进。@伊卡璐草本精华 @春宇 @仙踪琳 @三月里的小宇 @白小白916 我想要春春穿的那件衣服，看在我每次都积极响应伊卡璐号召的份上，给我吧！PS照片是刚用完伊卡璐拍的哦，没戴眼镜无神ing，看我瘦了么？哈哈 ,1646711955,2111102241600447,null,null,['#伊卡璐女孩#'],null,2018-11-01
6736614551,1646711955,2011年02月24日 14:29,iPhone微博助手,4,10,0,伊卡璐女孩：干净，自信，善良，与时俱进。@伊卡璐草本精华 @春宇 @仙踪琳 @三月里的小宇 @白小白916 我想要春春穿的那件衣服，看在我每次都积极响应伊卡璐号召的份上，给我吧！PS照片是刚用完伊卡璐拍的哦，没戴眼镜无神ing，看我瘦了么？哈哈 ,null,null,['//ww2.sinaimg.cn/thumb150/6226d493jw6dendbdlhdxj.jpg'],null,null,null,2018-11-01
6736438747,1829435975,2011年02月24日 14:24,PPS网络电视,0,0,0,恭喜以下玩家@一区桃花盛开 @删掉一切 @伊卡璐思 @酷客8888 @雨师妾 @小鬼来偷菜 @莔rz儿 @游戏要慢慢玩 @东方甜儿 @丿泪似伊人妆 获得本次《谁能逗我笑》活动奖励！[高兴] ,null,null,null,null,null,null,2018-11-01
6736075643,1738723960,2011年02月23日 23:06,微博 weibo.com,3,0,0,QueenB！这张太美了 大爱~~[花] ,1841391791,2011102232004806235,null,null,['#伊卡璐女孩#'],null,2018-11-01
6735780861,1701719735,2011年02月24日 14:06,微博 weibo.com,0,2,0,刚收到年前在@科迪团购 团的伊卡璐，送了040JJ的书，还有一个环保袋。我这样说，其实最想要表达的就是：RP这差啊！因为团的人都会收到这些。我不但没中门票，连三四五六神马等奖都没中哇 [泪奔]  不过团的还是超级便宜的，还有赠品。谢谢@科迪团购 。请为中的玉米们在抢票中给力吧。 ,null,null,['//ww1.sinaimg.cn/thumb150/656e2eb7tw6dencmgu5uuj.jpg'],null,null,null,2018-11-01
6734051695,1656804154,2011年02月24日 13:21,微博 weibo.com,0,2,0,又买了件李宇春WHY ME外套，不知不觉又在1年时间里又渐渐收藏了有关李宇春最新的东西（09年同名专辑李宇春，2010WHYME5年写真书，2010新设计的真维斯WHY ME短袖，伊卡璐台历，录制上海春晚，续约5年最新形象画板，2011序幕大礼包，WHY ME外套，就等着2011最新专辑了，前天梦见李宇春把这些东西都签了名 ,null,null,['//ww3.sinaimg.cn/thumb150/62c0d33ajw6denb88mff7j.jpg'],null,null,null,2018-11-01
6733632497,1476716092,2011年02月24日 13:11,uc浏览器ios,1,3,0,收到了之前科迪团购的洗发水，搞不懂干吗要送040的书，为什么不送代言人李宇春的图呢，伊卡璐神经兮兮的 ,null,null,null,null,null,null,2018-11-01
6732324187,1887501954,2011年02月24日 12:40,微博 weibo.com,0,0,0,伊卡璐! 李宇春! 洗发水? ,null,null,['//ww1.sinaimg.cn/thumb150/50e326f1t8e8862c7b10b.jpg'],null,null,null,2018-11-01
6731873547,1559966494,2011年02月23日 10:48,微博 weibo.com,0,0,0,芒果《落跑甜心》剧情简介：居住在美国的华侨倪舒蕾，因看到短跑冠军单寒飞的比赛，被他深深吸引。但看到飞因伤离开田径赛场，立志要鼓励他重返赛场，因此女扮男装，进入与飞一所院校就读。一次意外，飞发现了舒蕾的身份，飞没有将此事告诉他人。同时，陈晓柯一度怀疑自己是不是爱上了舒蕾这个“男人” ,1496009614,2311102231989353825,null,null,null,null,2018-11-01
6711322927,1847875415,2011年02月23日 16:47,微博 weibo.com,0,0,0,【5分钟塑造完美腿形】每天只需花上5分钟做简单的伸展操，就可以让粗腿一天天瘦下来，也可以让不好看的腿形一天天舒展开来，逐渐改善双腿的线条，让双腿看起来越来越笔直细长哦！ ,1878468025,2211102232382008582,null,null,null,null,2018-11-01
6711068017,1719045983,2011年02月23日 21:38,S60客户端,0,20,0,每次看到春哥卖的伊卡璐洗发水广告 我就纳闷 这发水究竟是给女人用的还是给男人用的？ ,null,null,null,null,null,null,2018-11-01
6710663549,1808740100,2011年02月23日 21:29,微博 weibo.com,0,4,0,"又睇到春哥既伊卡璐广告,蛋蛋的痛..啊啊,, 不要再放了.. ",null,null,null,null,null,null,2018-11-01
6709955081,1588230605,2011年02月23日 10:48,微博 weibo.com,0,0,0,芒果《落跑甜心》剧情简介：居住在美国的华侨倪舒蕾，因看到短跑冠军单寒飞的比赛，被他深深吸引。但看到飞因伤离开田径赛场，立志要鼓励他重返赛场，因此女扮男装，进入与飞一所院校就读。一次意外，飞发现了舒蕾的身份，飞没有将此事告诉他人。同时，陈晓柯一度怀疑自己是不是爱上了舒蕾这个“男人” ,1496009614,2311102231989353825,null,null,null,null,2018-11-01
6709860119,1646279441,2011年02月23日 21:10,微博 weibo.com,18,3,0,@小宇滴 @默默有宇 团购 伊卡璐收到了么 ,null,null,null,null,null,null,2018-11-01
6709606789,1810312025,2011年02月23日 10:48,微博 weibo.com,0,0,0,芒果《落跑甜心》剧情简介：居住在美国的华侨倪舒蕾，因看到短跑冠军单寒飞的比赛，被他深深吸引。但看到飞因伤离开田径赛场，立志要鼓励他重返赛场，因此女扮男装，进入与飞一所院校就读。一次意外，飞发现了舒蕾的身份，飞没有将此事告诉他人。同时，陈晓柯一度怀疑自己是不是爱上了舒蕾这个“男人” ,1496009614,2311102231989353825,null,null,null,null,2018-11-01
6709468893,1774641711,2011年02月23日 10:48,微博 weibo.com,0,0,0,芒果《落跑甜心》剧情简介：居住在美国的华侨倪舒蕾，因看到短跑冠军单寒飞的比赛，被他深深吸引。但看到飞因伤离开田径赛场，立志要鼓励他重返赛场，因此女扮男装，进入与飞一所院校就读。一次意外，飞发现了舒蕾的身份，飞没有将此事告诉他人。同时，陈晓柯一度怀疑自己是不是爱上了舒蕾这个“男人” ,1496009614,2311102231989353825,null,null,null,null,2018-11-01
6709339427,1319073225,2011年02月23日 10:48,微博 weibo.com,0,0,0,芒果《落跑甜心》剧情简介：居住在美国的华侨倪舒蕾，因看到短跑冠军单寒飞的比赛，被他深深吸引。但看到飞因伤离开田径赛场，立志要鼓励他重返赛场，因此女扮男装，进入与飞一所院校就读。一次意外，飞发现了舒蕾的身份，飞没有将此事告诉他人。同时，陈晓柯一度怀疑自己是不是爱上了舒蕾这个“男人” ,1496009614,2311102231989353825,null,null,null,null,2018-11-01
6708968005,1767428330,2011年02月23日 10:48,微博 weibo.com,0,0,0,芒果《落跑甜心》剧情简介：居住在美国的华侨倪舒蕾，因看到短跑冠军单寒飞的比赛，被他深深吸引。但看到飞因伤离开田径赛场，立志要鼓励他重返赛场，因此女扮男装，进入与飞一所院校就读。一次意外，飞发现了舒蕾的身份，飞没有将此事告诉他人。同时，陈晓柯一度怀疑自己是不是爱上了舒蕾这个“男人” ,1496009614,2311102231989353825,null,null,null,null,2018-11-01
6708833179,1809633597,2011年02月23日 10:48,微博 weibo.com,0,0,0,芒果《落跑甜心》剧情简介：居住在美国的华侨倪舒蕾，因看到短跑冠军单寒飞的比赛，被他深深吸引。但看到飞因伤离开田径赛场，立志要鼓励他重返赛场，因此女扮男装，进入与飞一所院校就读。一次意外，飞发现了舒蕾的身份，飞没有将此事告诉他人。同时，陈晓柯一度怀疑自己是不是爱上了舒蕾这个“男人” ,1496009614,2311102231989353825,null,null,null,null,2018-11-01
6702689763,1738723960,2011年02月22日 20:29,微博 weibo.com,6,0,0,好可爱的小妞！太萌了！[萌] ,1841391791,2011102222365154272,null,null,['#伊卡璐女孩#'],null,2018-11-01
6701421003,1229016611,2011年02月23日 16:20,iPhone客户端,0,0,0,江城子杂 q群有个应援团，少腐女，多宅男。日常福利，日拍加订盘。纵使相隔数山川，网上聊，哔得欢。近日忽喜微博转，互对湿，相拍砖。吐槽给力，时而坑爹时高端。只求各路哔友助，抱大腿，盼高攀！ ,1923716995,2011102231993530924,null,null,null,null,2018-11-01
6701252895,1902839107,2011年02月23日 10:48,微博 weibo.com,0,0,0,芒果《落跑甜心》剧情简介：居住在美国的华侨倪舒蕾，因看到短跑冠军单寒飞的比赛，被他深深吸引。但看到飞因伤离开田径赛场，立志要鼓励他重返赛场，因此女扮男装，进入与飞一所院校就读。一次意外，飞发现了舒蕾的身份，飞没有将此事告诉他人。同时，陈晓柯一度怀疑自己是不是爱上了舒蕾这个“男人” ,1496009614,2311102231989353825,null,null,null,null,2018-11-01
6652581581,1850590743,2011年01月21日 15:03,微博 weibo.com,0,0,0,『寻找你身边的伊卡璐女孩』寻找#伊卡璐女孩#第二波开始咯~上次木有中奖or没来得及参加or男生们现在有福啦！截止下月底，上传你身边符合#伊卡璐女孩#气质的女生，关注并@伊卡璐草本精华和3个好友，注明你心目中的#伊卡璐女孩#是什么样的，就有机会得到春春穿过的宝蓝色外套和白色裤子！[星星眼] ,1738723960,2211101211325032581,null,null,['#伊卡璐女孩#'],null,2018-11-01
6651349833,1823614793,2011年02月22日 10:49,微博 weibo.com,2,4,0,清新，自然，甜美，超凡脱俗。可爱少女的代表@伊卡璐草本精华 @快乐护舒宝 @小幻的巧克力盒 @小叮当姐姐 ,null,null,['//ww2.sinaimg.cn/thumb150/6cb22749jw6dekvnxpmzgj.jpg'],null,null,null,2018-11-01
6651114703,1859146570,2011年01月21日 15:03,微博 weibo.com,0,0,0,『寻找你身边的伊卡璐女孩』寻找#伊卡璐女孩#第二波开始咯~上次木有中奖or没来得及参加or男生们现在有福啦！截止下月底，上传你身边符合#伊卡璐女孩#气质的女生，关注并@伊卡璐草本精华和3个好友，注明你心目中的#伊卡璐女孩#是什么样的，就有机会得到春春穿过的宝蓝色外套和白色裤子！[星星眼] ,1738723960,2211101211325032581,null,null,null,null,2018-11-01
6650793787,1898117650,2011年01月21日 15:03,微博 weibo.com,0,0,0,『寻找你身边的伊卡璐女孩』寻找#伊卡璐女孩#第二波开始咯~上次木有中奖or没来得及参加or男生们现在有福啦！截止下月底，上传你身边符合#伊卡璐女孩#气质的女生，关注并@伊卡璐草本精华和3个好友，注明你心目中的#伊卡璐女孩#是什么样的，就有机会得到春春穿过的宝蓝色外套和白色裤子！[星星眼] ,1738723960,2211101211325032581,null,null,['#伊卡璐女孩#'],null,2018-11-01
6650490325,1738723960,2011年01月21日 15:03,微博 weibo.com,5,1,0,『寻找你身边的伊卡璐女孩』寻找#伊卡璐女孩#第二波开始咯~上次木有中奖or没来得及参加or男生们现在有福啦！截止下月底，上传你身边符合#伊卡璐女孩#气质的女生，关注并@伊卡璐草本精华和3个好友，注明你心目中的#伊卡璐女孩#是什么样的，就有机会得到春春穿过的宝蓝色外套和白色裤子！[星星眼] ,1738723960,2211101211325032581,null,null,['#伊卡璐女孩#'],null,2018-11-01
6649749393,1496325991,2011年02月22日 09:58,微博 weibo.com,0,2,0,破伊卡璐洗完头 头皮发痒 难受[蜷] ,null,null,null,null,null,null,2018-11-01
6646806469,1628127275,2011年02月22日 07:52,微博 weibo.com,0,0,0,哈哈 BTV看到我葱的伊卡璐~~~ ,null,null,null,null,null,null,2018-11-01
6642132413,50470789,2011年02月21日 23:53,分享按钮,1,0,0,买伊卡璐产品抽李宇春【2011WHY ME】门票活动，开奖啦！ O网页链接 ,null,null,null,null,['O网页链接'],null,2018-11-01
6640405761,1912648565,2011年02月21日 15:30,微博 weibo.com,0,0,0,★愛心蛋，簡單六步驟把蛋變成愛心 (@朵貓貓-胖D-小橘子) ,1657430300,2011102212335712099,null,null,null,null,2018-11-01
6638137835,1758734321,2011年02月21日 22:18,uc浏览器ios,0,1,0,伊卡璐广告的女主角一直超漂亮，直到春哥出现… ,null,null,null,null,null,null,2018-11-01
6638063503,1252060820,2011年02月21日 22:16,微博 weibo.com,0,0,0,对@科迪团购 说：你好，我1月26日团购的伊卡璐洗发水，至今未收到，在快递查询中按订单给出的快递单号查询，结果是空白，请问怎么回事啊？ ,null,null,null,null,null,null,2018-11-01
6637204953,1171356461,2011年02月19日 14:50,新浪微群,0,0,0,"OMFG  //@kil_m :广工（龙洞）外区惊现男版 Lady gaga，oh my god, oh oh oh my lady gaga~~~~amazing~~~~ O[伊卡璐感洗感唱]活动爆出史上最雷GaGa  -广东工业大学龙洞校区 O网页链接 O网页链接 ",1877594663,2211102192299948863,null,null,null,null,2018-11-01
6637038083,1397336532,2011年02月21日 15:30,微博 weibo.com,0,0,0,★愛心蛋，簡單六步驟把蛋變成愛心 (@朵貓貓-胖D-小橘子) ,1657430300,2011102212335712099,null,null,null,null,2018-11-01
6635937437,1865230472,2011年02月19日 14:50,新浪微群,1,2,0,"OMFG  //@kil_m :广工（龙洞）外区惊现男版 Lady gaga，oh my god, oh oh oh my lady gaga~~~~amazing~~~~ O[伊卡璐感洗感唱]活动爆出史上最雷GaGa  -广东工业大学龙洞校区 O网页链接 O网页链接 ",1877594663,2211102192299948863,null,null,null,null,2018-11-01
6634527355,1656618187,2011年02月21日 15:30,微博 weibo.com,0,0,0,★愛心蛋，簡單六步驟把蛋變成愛心 (@朵貓貓-胖D-小橘子) ,1657430300,2011102212335712099,null,null,null,null,2018-11-01
6512492097,1502734162,2011年02月17日 14:37,微博 weibo.com,0,0,0,『寻找你身边的伊卡璐女孩』寻找#伊卡璐女孩# 我大学的一个朋友，气质很好吧？@伊卡璐草本精华 @想要你的未来@周小宁的微博@ssiw_@juan20080818 ,1940441084,2211102171867246544,null,null,null,null,2018-11-01
6511028641,1664176370,2011年02月18日 10:15,微博 weibo.com,0,7,0,刚才开土豆视频，被迫看视频前的那段广告，居然是李宇春代言伊卡璐洗发水。我马上想呕吐了，亏我最近还买了伊卡璐洗发水，等我用完这只就不会再买了。恶心的春哥，毁了我心中伊卡璐的形象。 ,null,null,null,null,null,null,2018-11-01
