3897229166904083,1917380994,2015年09月06日 16:18,微博 weibo.com,0,0,1,#洗发水拟人#别拦着我我要嫁给沙宣！！！ ,1830325932,3884110336924923,null,null,null,null,2018-11-01
3897209424716043,5344792788,2015年10月12日 19:49,iPhone客户端,0,0,0,法制晚报讯(记者李志豪张洁清赵奇)伊卡璐的一款染发剂，近日因其广告涉嫌欺诈在英国境内被全部撤下。 O伊卡璐染发剂 被指广告造假 ,null,null,null,null,null,null,2018-11-01
3897192857095722,5263637214,2015年10月12日 18:44,找羊毛网,0,0,0,【京东】限华中：CLAIROL 伊卡璐 丝焕焕爽控油香波 250ml*2瓶 6.9元，2件5折后O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/005KdGuqjw1ewyjj15n9wj306y06xa9v.jpg'],null,null,['http://t.cn/RymQiNt'],2018-11-01
3897178412115559,2420840162,2015年10月12日 17:46,没得比移动应用,0,2,0,京东[全国] 【￥3.45】 限华中：CLAIROL 伊卡璐 丝焕焕爽控油香波 250ml  6.9元 O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/904b16e2jw1ewyhvbg3ihj206y06yglf.jpg'],null,null,['http://t.cn/RymYZsr'],2018-11-01
3897175979558777,2607226734,2015年10月12日 17:37,没得比meidebi.com,0,0,0,"#没得比个护化妆#京东[全国]：限华中：CLAIROL 伊卡璐 丝焕焕爽控油香波 250ml  6.9元 活动价格￥3.45 O 伊卡璐 CLAIROL 丝焕焕爽控油香波250m。最新活动两件5折，历史低价了。2瓶6.9。伊卡璐丝焕焕爽控油香波250ml，其实就是洗发露了，可强效清洁，快速去除多余油脂，帮助秀发恢复自然光泽。有效控油，令头皮清爽零负担。 ",null,null,['//ww4.sinaimg.cn/thumb150/9b671f6ejw1ewyhl8ydz7j206y06yweb.jpg'],null,['#没得比个护化妆#'],['http://t.cn/RymjCeG'],2018-11-01
3897164167956099,5590095406,2015年10月12日 16:50,百度分享,0,0,0,伊卡璐染发剂被指广告造假 - 美容 - 博才新闻 O　　伊卡璐的一款染发剂，近日因其广告涉嫌欺诈在英国境内被全部撤下。　　据英国《每日电讯报》报道称，伊卡璐的这款Nice & 39;n& 39; E  ,null,null,null,null,null,['http://t.cn/RymOOTf'],2018-11-01
3896915063853757,5623891936,2015年10月12日 00:20,iPhone 6s,0,0,1,伊卡璐护发素，巨无霸一瓶用！完！了！我还要回购！味道超级好闻，用后头发很柔，留香时间超长。男同事经常闻我喷了什么香水，走过怎么一阵香味。其实就是护发素的味道 秋冬来了手脚，身体都容易干燥，又有两支护手霜空了。特别推荐右边的国货春娟黄芪手霜，滋润不油腻，方便携带且价格便宜。 ,null,null,null,null,null,null,2018-11-01
3896713372342094,2174906143,2015年10月11日 10:58,三星GALAXY S4,0,9,3,那个伊卡璐西柚薄荷的洗发水味道真是可爱，感觉自己就像挂了一脑袋水果糖一样 ,null,null,null,null,null,null,2018-11-01
3896553913585757,5180965592,2015年10月10日 23:43,iPhone 6 Plus,0,0,0,第一次看到肚子上有青筋的人。。。 ,1647764095,3896543382274783,null,null,null,null,2018-11-01
3896496565089023,5652022097,2015年10月10日 20:37,微博手机版,0,0,0,李宇春 伊卡璐广告音乐灵感篇 O网页链接 #李宇春##伊卡##广告# ,null,null,['//ww1.sinaimg.cn/thumb150/006avj8Jjw1ewwbk6gq3uj303k020743.jpg'],null,"['#李宇春#', '#伊卡#', '#广告#']",['http://t.cn/R2RxH9h'],2018-11-01
3896364917921638,1902040960,2010年12月05日 08:17,微博 weibo.com,0,0,0,廣告片回顧：我負責伊卡璐時， 2004 在中國推出的一支廣告。不知大家對這一支有沒有印像？ 靈感來自一篇家喻戶曉的童話。O伊卡璐 ,1746683291,201101205791955647,null,null,null,null,2018-11-01
3896364842887612,1902040960,2010年10月09日 06:43,微博 weibo.com,0,0,0,廣告片回顧：三天前分享了公司收購伊卡璐後，在中國推出的第一支廣告。好像不少同學還記得。現在，再看看大家對這一支有沒有印像。它是繼“宿舍篇“後播出的，也是八年前的片子。O伊卡璐 ,1746683291,231101009383669079,null,null,null,null,2018-11-01
3896364771494759,1902040960,2010年10月06日 05:55,微博 weibo.com,0,0,0,廣告片回顧：九年前，公司收購了伊卡璐。我曾負責將生意和組織併入宝洁大中華區的整合工作。 以下是我和我的品牌經理，接手生意後，在中國推出的第一支伊卡璐草本精華洗護係列廣告。當時，反應很不錯。不知同學們對這支八年前的片子還有沒有印像？。O伊卡路。 ,1746683291,231101006359985311,null,null,null,null,2018-11-01
3896351303690448,2082559587,2015年10月10日 11:00,微博 weibo.com,3,4,4,@伊卡璐草本精华 教你如何辨别洗发水里是否有化学物质残留！快戳大图查看吧~~ ,null,null,null,null,null,null,2018-11-01
3896117765223013,1907183577,2015年09月28日 13:23,iPhone 6 Plus,0,0,0,#洗发水拟人！#别拦着我我要嫁给沙宣！！！ ,2466386627,3892038812303310,null,null,null,null,2018-11-01
3896083585555042,5116060647,2015年10月09日 10:24,一起歪歪密Android,0,2,3,#李宇春##李宇春##我葱巨美#上海-北京送机。我会长那放荡不羁的葱毛 ,1870295431,3895979919261704,null,null,null,null,2018-11-01
3895998210567123,2775372644,2015年09月02日 22:01,微博 weibo.com,0,0,0,都别和我抢！海飞丝是我的！ ,3164835813,3882746906313005,null,null,null,null,2018-11-01
3895733671353302,1663576367,2015年10月08日 18:05,微博 weibo.com,0,0,0,发伊卡璐耶 兴奋(//Д//)【 ,null,null,null,null,null,null,2018-11-01
3895676552949555,2753130770,2015年10月08日 14:18,iPhone 6,0,4,0,被味道折服败回家，竟然不难用。香味甩伊卡璐跟资生堂几条街 ,null,null,['//ww4.sinaimg.cn/thumb150/a4197112jw1ewtpbyfqxsj21w02ionpd.jpg'],null,null,null,2018-11-01
3895604772127159,1374874992,2015年10月08日 09:33,360安全浏览器,1,0,5,#黄晓明baby1008大婚# 6年陪伴，便是最长情的告白。从《龙珠风暴》初识当配角的黄晓明，凭借《大汉天子》一炮而红…从伊卡璐广告开始欣赏Angelababy…6年情路，终成一户。 ,null,null,"['//ww1.sinaimg.cn/thumb150/51f2ed70gw1ewth4a91t3j20or0j70yc.jpg', '//ww1.sinaimg.cn/thumb150/51f2ed70gw1ewth48fej3j20dw09kta4.jpg', '//ww3.sinaimg.cn/thumb150/51f2ed70gw1ewth47kcetj20ah07kabb.jpg']",null,['#黄晓明baby1008大婚#'],null,2018-11-01
3895535763521889,2598114465,2015年10月08日 04:59,UC浏览器Android,0,0,0,多少人和我一样到今天才发现他们原来是一家公司的 海飞丝 潘婷 沙宣 飘柔 伊卡璐 舒肤佳 佳洁士 护舒宝 玉兰油原来都是属于美国宝洁公司的……多芬 清扬 力士 夏士莲 奥妙 中华 立顿 和路雪 凌仕都属于荷兰和英国联合利华公司的 O网页链接 ,null,null,null,null,null,['http://t.cn/RyHYx3p'],2018-11-01
3895352862656945,5714390309,2015年10月07日 16:52,微博 weibo.com,0,0,1,还用什么伊卡璐吗？居然不用勇辉洗发水？幼稚。用了勇辉洗发水，从此再无头发烦恼，因为都掉光了。 @伊卡璐 ,null,null,null,null,null,null,2018-11-01
3895320339727184,2494979227,2015年10月07日 14:43,微博桌面,0,0,0,Demeter的甜牛奶 和Bvlgari 的红茶前味都很浓郁，按道理留香时间不会长。期待这俩的中味和后味吧。同时把这俩蹭在手上的本喵，想咬自己N口 PS：AnnaSui的许愿精灵有股伊卡璐的味道只能期待中味和后味 ,null,null,null,null,null,null,2018-11-01
3895100859641625,2640721023,2015年10月07日 00:11,三星android智能手机,0,0,0,这日本洗发水香的睡不着，比我读书时被广告迷的神魂颠倒的伊卡璐还要浓 #这日本买的你们买不起#@艾克里里 里里小公举，出发型套餐系列吧 ,null,null,null,null,['#这日本买的你们买不起#'],null,2018-11-01
3895079431034659,5494434556,2015年10月06日 22:46,联想黄金斗士A8,0,0,0,#我们出发吧#伊卡璐天龙八部 2枣庄 · 运河街区 ,null,null,"['//ww1.sinaimg.cn/thumb150/005ZQ5qcjw1ewrsss53zvj30p018gjxe.jpg', '//ww1.sinaimg.cn/thumb150/005ZQ5qcjw1ewrsste1ozj30p018g7df.jpg', '//ww4.sinaimg.cn/thumb150/005ZQ5qcjw1ewrssuudpkj30p018gk0z.jpg', '//ww3.sinaimg.cn/thumb150/005ZQ5qcjw1ewrssws16dj30p018gthu.jpg', '//ww4.sinaimg.cn/thumb150/005ZQ5qcjw1ewrssxxy8tj30p018gk38.jpg', '//ww1.sinaimg.cn/thumb150/005ZQ5qcjw1ewrssyf9ixj30p018ggpt.jpg', '//ww4.sinaimg.cn/thumb150/005ZQ5qcjw1ewrssyuemjj30p018g0xe.jpg']",null,['#我们出发吧#'],['http://t.cn/RyhCwqv'],2018-11-01
3895076176869153,2563319344,2015年10月06日 22:33,Android客户端,0,3,0,不要再问我为啥那么喜欢伊卡璐了！我就喜欢好闻的！香香的有啥不好！影响我糙汉形象真对不起！ ,null,null,null,null,null,null,2018-11-01
3894949869429805,1935532357,2015年10月06日 14:11,微博 weibo.com,0,0,1,"梳理因为定位失误带来的品牌失败,润妍是典型案例：定位在18-35的有白发的女士,倡导""黑发美""的美发观念.当时有奥妮的“百年润发”植物系列,有联合利华的“黑芝麻”概念.大家的关注点放在了植物系列,连伊卡璐也来凑“植物洗发”的热闹.而这个时候强调“黑发美” ,不去抓“植物黑发“的概念,贻误战机. ",null,null,null,null,null,null,2018-11-01
3894895544128720,5194156749,2015年10月06日 10:35,荣耀7 世界有点不同,0,5,0,之前用伊卡璐隔两天头皮痒，现在用多芬隔一天头皮痒。。。。 ,null,null,null,null,null,null,2018-11-01
3894722613724466,2037154985,2015年10月05日 23:08,微博 weibo.com,0,5,0,伊卡璐 CLAIROL 丝焕焕爽控油香波250ml 6.9元 德国进口 ,null,null,['//ww2.sinaimg.cn/thumb150/796c84a9gw1ewqntocbzcj20qz0eaq5p.jpg'],null,null,null,2018-11-01
3894697741616929,2420840162,2015年10月05日 21:29,没得比移动应用,0,7,1,"京东[东北地区、华北地区、华中地区、西南地区、华东地区] 【￥6.90】 限地区：CLAIROL 伊卡璐 丝焕焕爽控油香波 250ml  6.9元 OCLAIROL  伊卡璐 丝焕焕爽控油香波250ml ，京东报价6.9元，平常98元，部分地区有货。伊卡璐丝焕焕爽控油香波250ml，其实就是洗发露了，可强效清洁，快速去除多余油脂，帮助秀发恢复自然光泽。有效控油，令头皮清爽零负担。 ",null,null,['//ww2.sinaimg.cn/thumb150/904b16e2jw1ewqkyvnne1j203c03cwea.jpg'],null,null,['http://t.cn/RyY4Sal'],2018-11-01
3894683736152220,1902848977,2015年10月05日 12:00,微博 weibo.com,0,0,0,VINIQ，又称星空酒，酒精浓度20%，喝之前摇一摇杯子里就能出现银河，好美！ ,2289537274,3894554644268125,null,null,null,null,2018-11-01
3894672352815308,3876052338,2015年10月05日 19:48,多说评论框,0,0,0,【手慢无：德国进口 伊卡璐 CLAIROL 丝焕焕爽控油香波250ml】强效清洁，快速去除多余油脂，帮助秀发恢复自然光泽。有效控油，令头皮清爽零负担。 使用方法：涂抹于湿发及头皮，温和按摩后冲净。 伊卡璐 CLAIROL 丝焕焕爽控油香波250ml，目前京东商城限时特价6.9元，原… O强效清洁，快速去除多余油脂，帮助秀发恢复自然光泽。有效控油，令头皮清爽零负担。 使用方法：涂抹于湿发及头皮，温和按摩后冲净。伊卡璐 CLAIROL 丝焕焕爽控油香波250ml，目前京东商城限时特价6. ,null,null,['//ww4.sinaimg.cn/thumb150/e707dd72jw1ewqi1wlkwsj20ic04zglu.jpg'],null,null,['http://t.cn/RyaBHkx'],2018-11-01
3894635895908321,3907185950,2015年10月05日 17:23,亚马逊中国,0,0,0,伊卡璐染发剂昔日的那句“人生只有一次，不如痛痛快快做个金发女郎”的广告词在我脑海中不断回荡， 分享自Kindle ,null,null,null,null,null,null,2018-11-01
3894592371571291,2445981074,2015年10月05日 12:00,微博 weibo.com,0,0,1,VINIQ，又称星空酒，酒精浓度20%，喝之前摇一摇杯子里就能出现银河，好美！ ,2289537274,3894554644268125,null,null,null,null,2018-11-01
3894412474107819,5665889377,2015年10月05日 02:30,热门微博,0,0,0,【洗发水拟人！】洗发水拟人，每个人设都好赞~你用的哪种~【画师Akira 】 ,2243789275,3894411085701397,null,null,null,null,2018-11-01
3894355917644551,5688181933,2015年10月04日 22:51,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww1.sinaimg.cn/thumb150/006cX1XTjw1ewphpkws7nj309h0dj3ys.jpg'],null,null,null,2018-11-01
3894301505256741,2811994164,2015年10月04日 19:14,OPPO智能手机,0,6,0,伊卡璐洗起来跟肥皂洗头一样卡不过味道跟我的碧柔水好像味道也持久 ,null,null,null,null,null,null,2018-11-01
3894231649175914,1583652597,2015年10月04日 14:37,null,0,0,0,2014年，伊卡璐在中国隆重推出全新“0”感自然系列产品，提出“0感自然，裸发真我”的全新护发概念，主张用天然草本精华呵护发丝，抛弃负担，挣脱束缚，让头发与心灵回归最自然真我的纯真性感。 ,null,null,"['//ww1.sinaimg.cn/thumb150/5e649ef5jw1ewp3fnndzuj20ge0klaco.jpg', '//ww4.sinaimg.cn/thumb150/5e649ef5jw1ewp3foad0wj20g00kfjuv.jpg', '//ww4.sinaimg.cn/thumb150/5e649ef5jw1ewp3fp07evj20g10kjq7p.jpg', '//ww2.sinaimg.cn/thumb150/5e649ef5jw1ewp3fpi2dbj20g60kiwfr.jpg', '//ww3.sinaimg.cn/thumb150/5e649ef5jw1ewp3fq9fq9j20g90km0yb.jpg', '//ww4.sinaimg.cn/thumb150/5e649ef5jw1ewp3fqqafmj20gl0kiwgd.jpg', '//ww4.sinaimg.cn/thumb150/5e649ef5jw1ewp3fr5yb1j20dw0hpwfi.jpg', '//ww1.sinaimg.cn/thumb150/5e649ef5jw1ewp3frn1kpj20fz0kk0um.jpg', '//ww3.sinaimg.cn/thumb150/5e649ef5jw1ewp3fsghvej20g20kk0u4.jpg']",null,null,null,2018-11-01
3894128352234999,2722065011,2015年10月04日 07:46,优酷土豆,0,0,0,【视频：伊卡璐李宇春篇】 （分享自 @优酷） O伊卡璐李宇春篇  ,null,null,null,null,null,['http://t.cn/hf5mc'],2018-11-01
3893999234187122,1841666242,2015年10月03日 13:09,微博 weibo.com,0,0,0,【洗发水拟人！】洗发水拟人，每个人设都好赞~你用的哪种~【画师Akira 】 ,2641774891,3893847081816497,null,null,null,null,2018-11-01
3893998101934649,3226188493,2015年10月03日 13:09,微博 weibo.com,1,0,0,【洗发水拟人！】洗发水拟人，每个人设都好赞~你用的哪种~【画师Akira 】 ,2641774891,3893847081816497,null,null,null,null,2018-11-01
3893990329528030,3176473877,2015年10月03日 13:09,微博 weibo.com,2,0,0,【洗发水拟人！】洗发水拟人，每个人设都好赞~你用的哪种~【画师Akira 】 ,2641774891,3893847081816497,null,null,null,null,2018-11-01
3893943723342488,2944321831,2015年10月03日 00:39,微博 weibo.com,0,0,0,#李宇春# #下个路口见# 各版本小路口①CD原版K下个，路口，见 ②某品牌广告版L伊卡璐李宇春篇 ③09五棵松版O下个路口见－－李宇春09阿么北京演唱会合并版by思湘 ④10whyme版跟企鹅舞L李宇春南京WHYME演唱会完美完整合并版-07下个路口见by夕牛 L李宇春南京WHYME演唱会完美完整合并版-17企鹅舞by夕牛  ⑤12whyme版L20120324李宇春深圳why me演唱会13下个路口见（合并版by宇·叶） ⑥12疯狂巡演版跟tangoL下个路口见 疯狂世界巡演 官方版-李宇春 高清MV-音悦台 L【李宇春疯狂巡演合并版-北京】6.探戈 HelloBaby（葱花制作） ,1597132633,3893658439189239,null,null,['#李宇春926成都WhyMe#'],null,2018-11-01
3893941331920972,1682344907,2015年10月03日 00:39,微博 weibo.com,1,0,0,#李宇春# #下个路口见# 各版本小路口①CD原版K下个，路口，见 ②某品牌广告版L伊卡璐李宇春篇 ③09五棵松版O下个路口见－－李宇春09阿么北京演唱会合并版by思湘 ④10whyme版跟企鹅舞L李宇春南京WHYME演唱会完美完整合并版-07下个路口见by夕牛 L李宇春南京WHYME演唱会完美完整合并版-17企鹅舞by夕牛  ⑤12whyme版L20120324李宇春深圳why me演唱会13下个路口见（合并版by宇·叶） ⑥12疯狂巡演版跟tangoL下个路口见 疯狂世界巡演 官方版-李宇春 高清MV-音悦台 L【李宇春疯狂巡演合并版-北京】6.探戈 HelloBaby（葱花制作） ,1597132633,3893658439189239,null,null,['#李宇春926成都WhyMe#'],null,2018-11-01
3893909875112093,1956511041,2015年10月03日 13:09,微博 weibo.com,0,1,0,【洗发水拟人！】洗发水拟人，每个人设都好赞~你用的哪种~【画师Akira 】 ,2641774891,3893847081816497,null,null,null,null,2018-11-01
3893900512735074,3812461756,2015年10月03日 13:09,微博 weibo.com,0,0,0,【洗发水拟人！】洗发水拟人，每个人设都好赞~你用的哪种~【画师Akira 】 ,2641774891,3893847081816497,null,null,null,null,2018-11-01
3893885828593213,3040945945,2015年10月03日 13:09,微博 weibo.com,0,0,0,【洗发水拟人！】洗发水拟人，每个人设都好赞~你用的哪种~【画师Akira 】 ,2641774891,3893847081816497,null,null,null,null,2018-11-01
3893871358906393,1734063720,2015年10月03日 13:00,微博 weibo.com,0,0,0,为什么女生有「体香」，而男人没有？ #知乎天地# ,5642717872,3893844783044954,null,null,null,null,2018-11-01
3893610762521688,5559076660,2015年10月02日 21:30,皮皮时光机,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww3.sinaimg.cn/thumb150/0064djMMjw1ewn44p77xxj309h0dj0t0.jpg'],null,null,null,2018-11-01
3893296105706457,2047838521,2015年09月28日 13:23,iPhone 6 Plus,0,0,0,#洗发水拟人！#别拦着我我要嫁给沙宣！！！ ,2466386627,3892038812303310,null,null,null,null,2018-11-01
3893291835274537,1229016611,2015年10月01日 17:24,微博 weibo.com,0,3,0,玩PC版STEAM平台的小伙伴看这里~~~转发此微博，抽五人，送PC端正版GTA5游戏一份。截止10月2日21:00，10月2日晚21:00直播抽 ,3308591673,3893186663327106,null,null,null,null,2018-11-01
3893138160473657,5714388495,2015年10月01日 14:12,360安全浏览器,0,0,0,选洗发水，首先要根据自己皮肤的性质，发质状态。市面上，无化学物质的洗发水没有，每种洗发水都有化学成分，只是看它的分量多不多罢了。但伊卡璐、蜂花，选择单洗单护的就可以。追问：就有那种脱脂性强等一... O2007年9月4日 ,null,null,null,null,null,null,2018-11-01
3892754670795225,3310728133,2015年04月01日 19:43,iPhone 6,0,0,0,#功课##献给学生党的功课# 护肤篇 @功课菌   图一：前言 ；图二：卸妆&清洁 ；图三 ：化妆水，爽肤水，乳液，保湿凝露，保湿霜； 图四：防晒； 图五：片状面膜，身体护理，清爽型洗发水； 图六：黑头痘痘（简单地说说，废话内容。）  手机党看不清图片，记得load原图  ,2248394010,3826904543371752,null,null,null,null,2018-11-01
3892700895670716,2576385312,2015年09月29日 15:01,微博 weibo.com,0,0,0,#洗发水拟人！# ,2154547207,3892425682508509,null,null,null,null,2018-11-01
3892678699812416,5643842367,2015年09月30日 07:46,vivo_X5Max,0,0,0,【伊卡璐潘婷无硅洗发水遭质疑：是否不伤头皮尚无定论】5月14日，记者发现，一些洗发水的大品牌如伊卡璐、潘婷等都开始推出“无硅洗发水”。在一家商场的屈臣氏，导购人员介绍说，潘婷推出的最新系列中就是无硅的。在这款洗发水的成分配料表中，记者看到，确实写有“0硅油、不堵塞毛囊”的字样。 ,null,null,['//ww4.sinaimg.cn/thumb150/0069WZdBjw1ewk531yia1j309h0djwer.jpg'],null,null,null,2018-11-01
3892628217431047,1911140523,2015年09月30日 04:25,微博手机版,0,0,0,李宇春 伊卡璐广告音乐灵感篇 O网页链接 #李宇春##伊卡##广告# ,null,null,['//ww4.sinaimg.cn/thumb150/71e9b0abjw1ewjzabxddij203k020743.jpg'],null,"['#李宇春#', '#伊卡#', '#广告#']",['http://t.cn/R2mpg7K'],2018-11-01
3892517495438767,3225590853,2015年09月28日 13:23,iPhone 6 Plus,0,0,0,#洗发水拟人！#别拦着我我要嫁给沙宣！！！ ,2466386627,3892038812303310,null,null,null,null,2018-11-01
3892496541090639,3170618732,2015年09月29日 15:01,微博 weibo.com,0,0,0,#洗发水拟人！# ,2154547207,3892425682508509,null,null,null,null,2018-11-01
3892490342256626,1501370817,2015年09月28日 13:23,iPhone 6 Plus,0,0,0,#洗发水拟人！#别拦着我我要嫁给沙宣！！！ ,2466386627,3892038812303310,null,null,null,null,2018-11-01
3892463225798619,2471070914,2015年09月28日 20:25,微博 weibo.com,0,0,0,#洗发水拟人#别拦着我我要嫁给沙宣！！！ ,1830325932,3892144894852154,null,null,null,null,2018-11-01
3892400408221769,1782907562,2015年09月29日 13:20,iPhone客户端,0,1,0,一个油头的推荐 herbal essence（伊卡璐）volume shampoo ,null,null,"['//ww3.sinaimg.cn/thumb150/6a4502aagw1ewj92acoaaj20xc18g7it.jpg', '//ww3.sinaimg.cn/thumb150/6a4502aagw1ewj925zqcbj20hs0qodly.jpg', '//ww1.sinaimg.cn/thumb150/6a4502aagw1ewj92c8lmbj20hs0qo437.jpg']",null,null,null,2018-11-01
3892375677742280,1447886185,2015年09月28日 13:23,iPhone 6 Plus,0,0,0,#洗发水拟人！#别拦着我我要嫁给沙宣！！！ ,2466386627,3892038812303310,null,null,null,null,2018-11-01
3892368547402214,1762212041,2015年09月28日 13:23,iPhone 6 Plus,1,0,0,#洗发水拟人！#别拦着我我要嫁给沙宣！！！ ,2466386627,3892038812303310,null,null,null,null,2018-11-01
3892168881994404,3193663574,2015年09月28日 20:25,微博 weibo.com,0,0,0,#洗发水拟人#别拦着我我要嫁给沙宣！！！ ,1830325932,3892144894852154,null,null,null,null,2018-11-01
3892158853363018,2824838255,2015年09月28日 20:25,微博 weibo.com,0,0,0,#洗发水拟人#别拦着我我要嫁给沙宣！！！ ,1830325932,3892144894852154,null,null,null,null,2018-11-01
3892133490523728,2801244301,2015年09月04日 20:12,微博 weibo.com,0,2,0,【解禁】#文艺风象##洗发水拟人# 原图，无水印完全版请搓P站：O找不到网页 [淚流滿面] 这套图其实画得有点急，很多未能完善的地方，看到大家喜欢我简直要哭出来了！洗头发都舒爽了好多（喂）版面不够你懂 ,1850016867,3883444369002452,null,null,null,null,2018-11-01
3892120056510497,1838882042,2015年09月28日 13:23,iPhone 6 Plus,2,0,0,#洗发水拟人！#别拦着我我要嫁给沙宣！！！ ,2466386627,3892038812303310,null,null,null,null,2018-11-01
3892111449265267,2274085382,2015年09月04日 20:12,微博 weibo.com,0,0,0,【解禁】#文艺风象##洗发水拟人# 原图，无水印完全版请搓P站：O找不到网页 [淚流滿面] 这套图其实画得有点急，很多未能完善的地方，看到大家喜欢我简直要哭出来了！洗头发都舒爽了好多（喂）版面不够你懂 ,1850016867,3883444369002452,null,null,null,null,2018-11-01
3892110601966147,2083154673,2015年09月04日 20:12,微博 weibo.com,0,0,0,【解禁】#文艺风象##洗发水拟人# 原图，无水印完全版请搓P站：O找不到网页 [淚流滿面] 这套图其实画得有点急，很多未能完善的地方，看到大家喜欢我简直要哭出来了！洗头发都舒爽了好多（喂）版面不够你懂 ,1850016867,3883444369002452,null,null,null,null,2018-11-01
3892106365860441,5091757493,2015年09月04日 20:12,微博 weibo.com,0,0,0,【解禁】#文艺风象##洗发水拟人# 原图，无水印完全版请搓P站：O找不到网页 [淚流滿面] 这套图其实画得有点急，很多未能完善的地方，看到大家喜欢我简直要哭出来了！洗头发都舒爽了好多（喂）版面不够你懂 ,1850016867,3883444369002452,null,null,null,null,2018-11-01
3892102569876691,1525300460,2015年09月28日 13:23,iPhone 6 Plus,0,0,0,#洗发水拟人！#别拦着我我要嫁给沙宣！！！ ,2466386627,3892038812303310,null,null,null,null,2018-11-01
3892040112837643,1810118695,2015年09月28日 13:23,iPhone 6 Plus,0,0,0,#洗发水拟人！#别拦着我我要嫁给沙宣！！！ ,2466386627,3892038812303310,null,null,null,null,2018-11-01
3892039059914403,5036158124,2015年09月28日 13:23,iPhone 6 Plus,0,0,0,#洗发水拟人！#别拦着我我要嫁给沙宣！！！ ,2466386627,3892038812303310,null,null,null,null,2018-11-01
3891934697079730,3109649277,2015年09月28日 06:30,微博 weibo.com,0,0,5,"换个发色换个心情。美帝烫发染发奇贵无比，还不如自己动手，丰衣足食。大亚麻现有染发产品额外2刀OFF。伊卡璐和沙宣都是专业的头发护理品牌，值得信赖。秋冬衣服颜色大都暗色系，不如染个亮色系的发色，整个人看起来不会很沉闷。戳：OCoupon: $2.00 OFF ONE Box of Clairol Age Defy Hair Color OR Vidal Sassoon Pro-Series Hair Color (excludes VS Salonist Hair Color, Shampoo, Conditioner, Styler and trial/travel size) Expires Oct 31, 2015 ",null,null,"['//ww4.sinaimg.cn/thumb150/b9597b7dgw1ewhpxi6k5rj20cg0e40ui.jpg', '//ww1.sinaimg.cn/thumb150/b9597b7dgw1ewhpxjqcyyj20co0i2acm.jpg', '//ww3.sinaimg.cn/thumb150/b9597b7dgw1ewhpxpwho2j20qy0om0zn.jpg', '//ww3.sinaimg.cn/thumb150/b9597b7dgw1ewhpxsurzaj20cs0h2762.jpg', '//ww1.sinaimg.cn/thumb150/b9597b7dgw1ewhpy3qsecj20ho0jogp3.jpg', '//ww1.sinaimg.cn/thumb150/b9597b7dgw1ewhpxzezqgj212o0m0doo.jpg', '//ww2.sinaimg.cn/thumb150/b9597b7dgw1ewhpy904zgj20ki0lstdv.jpg', '//ww1.sinaimg.cn/thumb150/b9597b7dgw1ewhpycrifzj20fm0i8n08.jpg', '//ww2.sinaimg.cn/thumb150/b9597b7dgw1ewhpyta4lbj20nw0w2gsf.jpg']",null,null,['http://t.cn/Ry9G4G6'],2018-11-01
3891434241365781,1950635285,2015年09月26日 21:21,索尼Xperia Z1,0,6,1,#空瓶# 8. 伊卡璐迷迭薄荷洗发露 ＆ 护发素 （以后不准备用jane了图片导进去竟然会变色的） ,null,null,['//ww3.sinaimg.cn/thumb150/74445515jw1ewg65c4yx6j20vz1kw4qp.jpg'],null,['#空瓶#'],null,2018-11-01
3891308773145496,5197545489,2015年09月26日 13:02,null,0,2,0,伊卡璐丝焕焕爽控油香波，清洁头发头皮过多油脂，不知道用起来跟某牌头皮清洁露有什么区别。这个胜在太便宜了！！！ ,null,null,['//ww2.sinaimg.cn/thumb150/005FKn0Rgw1ewfrp7h3j2j30lk0t4gqf.jpg'],null,null,null,2018-11-01
3891266296828861,2860183620,2015年09月26日 10:14,iPhone 5s,0,13,0,不行感覺頭髮會掉光伊卡璐你去食屎我要買日本的洗發水了我們再見買資生堂好呢還是買那個無硅的好呢伊卡璐真的是我用著最不爽的洗髮水因為這裡3塊一瓶我才買的然後果然還是很煩人 ,null,null,null,null,null,null,2018-11-01
3891107819419823,1698427351,2015年09月08日 21:18,微博 weibo.com,0,0,0,网罗身边的百元以下无硅油洗发水，其实不需要千里迢迢的费尽周折哦~#马马推荐# ,5560362272,3884910495927116,null,null,null,null,2018-11-01
