3384319915443959,2265589527,2011年11月27日 11:37,投票,4,1,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""秀发顺滑甜蜜似橘芬芳四溢的@杨洋yy""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",2265589527,3384306567310952,null,null,null,null,2018-11-01
3384317713984550,1670542111,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3384317133243540,1670542111,2011年11月22日 14:07,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐活力亮泽洗护组合，它蕴含香槟玫瑰&珍珠精华，双重植物精华配方大升级！相比上一代伊卡璐更加可以让你的秀发呈现自然亮泽，散发活力芬芳哦！不平凡的你，秀发自然也要光彩耀人！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3382532403588253,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3384316147222900,2480235572,2011年11月27日 12:15,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3384312315988924,1670542111,2011年11月22日 11:57,微博 weibo.com,0,0,0,"#伊卡璐悦享互动#上周末的伊卡璐winter gathering中,香疗师Nina为大家介绍了很多草本植物和香薰精油的功效.每一种植物都有自己神奇的力量,而这些神奇的植物精华也都被伊卡璐看中,成为伊卡璐的天然成分.关注@伊卡璐草本精华 转发本微博并将他们的功效连起来,正确排出序号就有机会获得全新伊卡璐产品！ ",1738723960,3382499679666042,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3384309201367949,2180088081,2011年11月27日 11:47,iPhone客户端,2,7,0,喜欢伊卡璐的新包装 ,null,null,['//ww4.sinaimg.cn/thumb150/81f18111jw1dnibnjzjy3j.jpg'],null,null,null,2018-11-01
3384308572370620,1771029370,2011年11月27日 11:45,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3384308485840602,1661648633,2011年11月27日 11:44,微博 weibo.com,0,2,0,"与你相遇 我在天桥这边 你在那边 2010年06月19日 广州伊卡璐见面会汇报。@李宇春 什么时候再来广州呀, @琴仔好眼训 我们第一次一起扑葱. ",null,null,['//ww1.sinaimg.cn/thumb150/630abef9tw1dnibjc07unj.jpg'],null,null,null,2018-11-01
3384305596605843,2553936002,2011年11月24日 14:26,微活动,0,0,0,现@窝窝团 联合@物美超市 举办#有奖转发#活动，关注@窝窝团-北京站、关注@物美超市 并 @三位好友 即有机会赢取伊卡璐滋养水润椰果精华洗发露45ml +伊卡璐滋养水润椰果精华润发乳45ml一套！失去的水分找回来！爱美丽，就是爱自己！O网页链接 O网页链接 ,2082488577,3383261999337016,null,null,null,null,2018-11-01
3384305057342003,1894203994,2011年11月18日 11:44,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3384304810649764,2565084302,2011年11月27日 11:30,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3384299769027121,2412568551,2011年11月27日 11:10,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""拥有如巴西热情果般激情的@李斯丹妮""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3384295454431328,1973043072,2011年11月24日 14:26,微活动,0,0,0,现@窝窝团 联合@物美超市 举办#有奖转发#活动，关注@窝窝团-北京站、关注@物美超市 并 @三位好友 即有机会赢取伊卡璐滋养水润椰果精华洗发露45ml +伊卡璐滋养水润椰果精华润发乳45ml一套！失去的水分找回来！爱美丽，就是爱自己！O网页链接 O网页链接 ,2082488577,3383261999337016,null,null,null,null,2018-11-01
3384295270121106,1973043072,2011年11月24日 14:26,微活动,0,0,0,现@窝窝团 联合@物美超市 举办#有奖转发#活动，关注@窝窝团-北京站、关注@物美超市 并 @三位好友 即有机会赢取伊卡璐滋养水润椰果精华洗发露45ml +伊卡璐滋养水润椰果精华润发乳45ml一套！失去的水分找回来！爱美丽，就是爱自己！O网页链接 O网页链接 ,2082488577,3383261999337016,null,null,null,null,2018-11-01
3384295186307330,1768709320,2011年11月18日 11:44,微博 weibo.com,1,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3384294083332141,1690879303,2011年11月21日 15:07,微博 weibo.com,0,0,0,#伊卡璐快女巡店#伊卡璐将于11月27日携手快乐女声在北京开展巡店活动，请密切关注@伊卡璐草本精华 ，我们将会第一时间更新到场的快女选手和具体的活动地点，喜欢快女的粉丝们不要错过咯！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，我们将抽取5名粉丝获得伊卡璐洗发露一瓶。 ,1738723960,3382185144715334,null,null,null,null,2018-11-01
3384291946743292,1573263747,2011年11月27日 10:39,iPhone客户端,18,31,0,物美，伊卡璐我来了呵呵，紫色，海绵宝宝有没有？我幸运的抽到了门票哦 ,null,null,['//ww4.sinaimg.cn/thumb150/5dc61983jw1dni9o7gjkoj.jpg'],null,null,null,2018-11-01
3384288335382529,2564931384,2011年11月27日 10:24,投票,0,0,0,关注杨洋 关注伊卡璐O【有奖投票】快女七强你最喜欢谁？ ,null,null,null,null,null,['http://t.cn/SyuOO7'],2018-11-01
3384280374719835,2564838502,2011年11月27日 09:53,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""秀发顺滑甜蜜似橘芬芳四溢的@杨洋yy""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3384277337359255,1403931212,2011年11月27日 09:40,iPhone客户端,0,2,0,晕快女要来物美卖伊卡璐@小欧_danielxiaoou ,null,null,null,null,null,null,2018-11-01
3384275353430306,2329383663,2011年11月27日 09:33,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""秀发顺滑甜蜜似橘芬芳四溢的@杨洋yy""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3384273178899389,2438190265,2011年11月23日 14:47,微博 weibo.com,0,0,0,"#伊卡璐快女全国巡演-北京站#11月27日@洪辰 将在回龙观物美与大家见面!12月3日还有快女演唱会等着大家!想去现场亲身体验快女们的热情吗?快来看看超人气选手@洪辰 的演唱会甜蜜开场白吧!关注@伊卡璐草本精华 转发本微博并@3位好友,将有10名粉丝可以获得快女巡演北京站的门票哦！O洪辰 ",1738723960,3382904954360949,null,null,['#伊卡璐快女全国巡演-北京站#'],null,2018-11-01
3384272119741434,1655139933,2011年11月27日 09:20,S60客户端,8,9,0,我在#O网页链接#活动现场。快女粉丝们真是给力啊，这么早就有小红帽来现场等候了，大家注意保暖喔，别感冒了！ ,null,null,['//ww2.sinaimg.cn/thumb150/62a76e5djw1dni7e8irv8j.jpg'],null,null,null,2018-11-01
3384270559659580,1992218813,2011年11月27日 09:14,投票,1,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这2个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3384228616791124,1518512491,2011年11月21日 15:07,微博 weibo.com,0,0,0,#伊卡璐快女巡店#伊卡璐将于11月27日携手快乐女声在北京开展巡店活动，请密切关注@伊卡璐草本精华 ，我们将会第一时间更新到场的快女选手和具体的活动地点，喜欢快女的粉丝们不要错过咯！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，我们将抽取5名粉丝获得伊卡璐洗发露一瓶。 ,1738723960,3382185144715334,null,null,null,null,2018-11-01
3384228498797079,1798974891,2011年11月21日 15:07,微博 weibo.com,0,0,0,#伊卡璐快女巡店#伊卡璐将于11月27日携手快乐女声在北京开展巡店活动，请密切关注@伊卡璐草本精华 ，我们将会第一时间更新到场的快女选手和具体的活动地点，喜欢快女的粉丝们不要错过咯！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，我们将抽取5名粉丝获得伊卡璐洗发露一瓶。 ,1738723960,3382185144715334,null,null,null,null,2018-11-01
3384206505904326,1870081587,2011年11月22日 14:07,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐活力亮泽洗护组合，它蕴含香槟玫瑰&珍珠精华，双重植物精华配方大升级！相比上一代伊卡璐更加可以让你的秀发呈现自然亮泽，散发活力芬芳哦！不平凡的你，秀发自然也要光彩耀人！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3382532403588253,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3384206481040140,1870081587,2011年11月22日 14:07,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐活力亮泽洗护组合，它蕴含香槟玫瑰&珍珠精华，双重植物精华配方大升级！相比上一代伊卡璐更加可以让你的秀发呈现自然亮泽，散发活力芬芳哦！不平凡的你，秀发自然也要光彩耀人！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3382532403588253,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3384206392656874,1870081587,2011年11月22日 11:57,微博 weibo.com,0,0,0,"#伊卡璐悦享互动#上周末的伊卡璐winter gathering中,香疗师Nina为大家介绍了很多草本植物和香薰精油的功效.每一种植物都有自己神奇的力量,而这些神奇的植物精华也都被伊卡璐看中,成为伊卡璐的天然成分.关注@伊卡璐草本精华 转发本微博并将他们的功效连起来,正确排出序号就有机会获得全新伊卡璐产品！ ",1738723960,3382499679666042,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3384183993389044,2282739050,2011年11月27日 03:30,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这3个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3384147004202548,1744593764,2011年11月27日 01:03,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3384142219535603,2479357173,2011年11月24日 15:44,投票,0,0,0,【有奖投票】快女七强你最喜欢谁？，点击这里参与：O【有奖投票】快女七强你最喜欢谁？ 只要参与投票并在页面下方评论，就有机会获得全新伊卡璐洗护产品哦！千万不要错过啦！ ,1738723960,3383281782129957,null,null,null,null,2018-11-01
3384134112369859,1670542111,2011年11月18日 11:44,微博 weibo.com,1,1,0,#伊卡璐悦享历程#这款新产品是伊卡璐丰盈强韧洗护组合，它蕴含法国薰衣草&蜂蜜精华：蜂蜜精华是滋润秀发的佳品之选，薰衣草精华则可以带来弥补秀发损伤的天然力量，想要秀发丰盈强韧的MM们买一支试试吧！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3381047003496135,null,null,null,null,2018-11-01
3384130765435268,1670542111,2011年11月22日 11:57,微博 weibo.com,0,0,0,"#伊卡璐悦享互动#上周末的伊卡璐winter gathering中,香疗师Nina为大家介绍了很多草本植物和香薰精油的功效.每一种植物都有自己神奇的力量,而这些神奇的植物精华也都被伊卡璐看中,成为伊卡璐的天然成分.关注@伊卡璐草本精华 转发本微博并将他们的功效连起来,正确排出序号就有机会获得全新伊卡璐产品！ ",1738723960,3382499679666042,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3384130700943218,2506079480,2011年11月26日 23:58,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""秀发顺滑甜蜜似橘芬芳四溢的@杨洋yy""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3384123463123681,1877554215,2011年11月26日 23:29,微博桌面,0,0,0,今天第一名的奖品是伊卡璐还有一张彩票 不过 我没中 ,null,null,null,null,null,null,2018-11-01
3384121647098013,2268647154,2011年11月21日 15:07,微博 weibo.com,0,0,0,#伊卡璐快女巡店#伊卡璐将于11月27日携手快乐女声在北京开展巡店活动，请密切关注@伊卡璐草本精华 ，我们将会第一时间更新到场的快女选手和具体的活动地点，喜欢快女的粉丝们不要错过咯！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，我们将抽取5名粉丝获得伊卡璐洗发露一瓶。 ,1738723960,3382185144715334,null,null,['#伊卡璐快女巡店#'],null,2018-11-01
3384121491615717,2523928294,2011年11月24日 15:44,投票,0,0,0,【有奖投票】快女七强你最喜欢谁？，点击这里参与：O【有奖投票】快女七强你最喜欢谁？ 只要参与投票并在页面下方评论，就有机会获得全新伊卡璐洗护产品哦！千万不要错过啦！ ,1738723960,3383281782129957,null,null,null,null,2018-11-01
3384119281208333,1277283073,2011年11月26日 22:06,优酷土豆,0,0,0,"今天我们分享了2个慢镜头视频,之前是飘逸长发的动态慢动作,现在分享慢镜头狗狗动态－很好的动画动态参考 O慢镜头狗狗动态－很好的动画动态参考  （分享自 @优酷网 ",1665672180,3384102506537877,null,null,null,null,2018-11-01
3384118991731974,1789436084,2011年11月22日 14:07,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐活力亮泽洗护组合，它蕴含香槟玫瑰&珍珠精华，双重植物精华配方大升级！相比上一代伊卡璐更加可以让你的秀发呈现自然亮泽，散发活力芬芳哦！不平凡的你，秀发自然也要光彩耀人！关注@伊卡璐草本精华 ，转发本微博并@3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3382532403588253,null,null,null,null,2018-11-01
3384114227240435,1907305407,2011年11月21日 15:07,微博 weibo.com,0,0,0,#伊卡璐快女巡店#伊卡璐将于11月27日携手快乐女声在北京开展巡店活动，请密切关注@伊卡璐草本精华 ，我们将会第一时间更新到场的快女选手和具体的活动地点，喜欢快女的粉丝们不要错过咯！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，我们将抽取5名粉丝获得伊卡璐洗发露一瓶。 ,1738723960,3382185144715334,null,null,null,null,2018-11-01
3384113807622504,1275910294,2011年11月21日 15:07,微博 weibo.com,0,0,0,#伊卡璐快女巡店#伊卡璐将于11月27日携手快乐女声在北京开展巡店活动，请密切关注@伊卡璐草本精华 ，我们将会第一时间更新到场的快女选手和具体的活动地点，喜欢快女的粉丝们不要错过咯！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，我们将抽取5名粉丝获得伊卡璐洗发露一瓶。 ,1738723960,3382185144715334,null,null,null,null,2018-11-01
3384111383646486,1706333571,2011年11月26日 22:41,微博 weibo.com,0,0,0,拥有一颗文艺的心。二逼的性格。普通的脸。= =真是3合一伊卡璐啊~ ,null,null,['//ww4.sinaimg.cn/thumb150/65b49583gw1dnhox8cct0g.jpg'],null,null,null,2018-11-01
3384111169293984,1743858275,2011年11月26日 22:40,微博 weibo.com,0,10,0,今天在沃尔玛的那个清仓的地方，发现了一瓶伊卡璐的护发精华素，只要5块钱，只有两瓶在，我买了回来，不知道有没有毒的，5块钱一瓶伊卡璐的精华素……，有点怕。 ,null,null,null,null,null,null,2018-11-01
3384109259741037,1834739277,2011年11月26日 22:33,Android客户端,2,1,0,今日去联合书店买左我挚爱嘎张小娴同埋《水知道答案》尼本日本作者江本胜嘎书，水系有生命嘎！仲有去吉之岛买左新出嘎限量版伊卡璐，我最爱嘎紫色啊总之今日收获多多啦！多谢所有爱我嘎人儿！ ,null,null,['//ww3.sinaimg.cn/thumb150/6d5be64djw1dnhoow1dgqj.jpg'],null,null,null,2018-11-01
3384102831419567,1922135293,2011年11月24日 14:26,微活动,0,0,0,现@窝窝团 联合@物美超市 举办#有奖转发#活动，关注@窝窝团-北京站、关注@物美超市 并 @三位好友 即有机会赢取伊卡璐滋养水润椰果精华洗发露45ml +伊卡璐滋养水润椰果精华润发乳45ml一套！失去的水分找回来！爱美丽，就是爱自己！O网页链接 O网页链接 ,2082488577,3383261999337016,null,null,null,null,2018-11-01
3384102651026012,2395605974,2011年11月26日 22:06,微博 weibo.com,6,3,0,1、《音乐先锋榜》2011年度网络最受欢迎女歌手 O《音乐先锋榜》2011年度网络最受欢迎女歌手&lt;二&gt; 2、《音乐先锋榜》2011年度网络最受欢迎金曲 O《音乐先锋榜》2011年度网络最受欢迎金曲&lt;二&gt; 3、“流行音乐风向榜”2011年度十大金曲评选 A组——杨洋《等爱》 O网页链接 4、伊卡璐 【有奖投票】快女七强你最喜欢谁？ O网页链接 ,null,null,null,null,null,"['http://t.cn/SZMRa7', 'http://t.cn/SZxhKU', 'http://t.cn/SyBhUU', 'http://t.cn/SUHBRe']",2018-11-01
3384101459121060,1655139933,2011年11月26日 22:02,微博 weibo.com,2,0,0,#伊卡璐快女巡店#明天主持“伊卡璐天然乐园--快乐女声见面会”，活动在室外举行。一想到那个北风我就“嗖嗖”的打颤起鸡皮疙瘩，[风]姐的感冒还没好呢还好有暖宝宝，贴几个才能抵御风寒呢？我准备前面贴四个，后面贴四个，脚上再来俩，就这么定了！希望明天风小一点，太阳给力一点[阳光] ,null,null,['//ww4.sinaimg.cn/thumb150/62a76e5dtw1dnhnrj7scrj.jpg'],null,['#伊卡璐快女巡店#'],null,2018-11-01
3384100262540749,1683594305,2011年11月26日 21:57,uc浏览器ios,0,0,0,迷路后一百三十七分五十二秒我洗完头不过这次不是伊卡璐，是强生。→_→ ,null,null,null,null,null,null,2018-11-01
3384099362792537,2273801380,2011年11月22日 11:57,微博 weibo.com,0,0,0,"#伊卡璐悦享互动#上周末的伊卡璐winter gathering中,香疗师Nina为大家介绍了很多草本植物和香薰精油的功效.每一种植物都有自己神奇的力量,而这些神奇的植物精华也都被伊卡璐看中,成为伊卡璐的天然成分.关注@伊卡璐草本精华 转发本微博并将他们的功效连起来,正确排出序号就有机会获得全新伊卡璐产品！ ",1738723960,3382499679666042,null,null,['#伊卡璐悦享互动#'],null,2018-11-01
3384098640914893,2273801380,2011年10月28日 10:33,微博 weibo.com,0,0,0,#伊卡璐悦享历程#伊卡璐全新包装11月全新上市啦！新包装延续伊卡璐自然独特、缤纷色彩的个性，均采用天然植物精华，蕴含天然花草芬芳香味哦~这七款伊卡璐新产品，你喜欢哪一款呢？关注@伊卡璐草本精华 ，转发本微博说出你喜欢的新产品序号，将有10名粉丝可以第一时间体验到伊卡璐新款产品的魅力哦 ,1738723960,3373418980534319,null,null,null,null,2018-11-01
3384098429331364,1919232387,2011年11月26日 21:50,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""清新仿佛甜蜜椰子与高贵兰花碰撞的@刘忻""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3384098393710272,2273801380,2011年11月04日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐清爽去屑洗护组合，它蕴含墨西哥柠檬草&巴巴多斯芦荟精华，可以让头屑bye-bye，清新舒爽一整天哦！清新柠檬草抗菌去屑，芦荟精华滋养头皮，下次洗头时，买一支试一试吧！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375969815507328,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3384097349383789,2349037594,2011年11月26日 21:45,微博 weibo.com,0,3,0,只爱伊卡璐[扇子遮面] ,null,null,null,null,null,null,2018-11-01
3384095969447723,2273801380,2011年11月04日 11:29,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐清爽去屑洗护组合，它蕴含墨西哥柠檬草&巴巴多斯芦荟精华，可以让头屑bye-bye，清新舒爽一整天哦！清新柠檬草抗菌去屑，芦荟精华滋养头皮，下次洗头时，买一支试一试吧！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3375969815507328,null,null,['#伊卡璐悦享历程#'],null,2018-11-01
3384095231367412,2273801380,2011年11月12日 14:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#这款新产品是伊卡璐滋养水润洗护组合，它蕴含夏威夷椰子&兰花精华，双重植物精华滋润配方可以令秀发自然水润，芬芳怡人哦！椰子精华可以润泽补水，兰花可以给你带来非凡的芬芳体验，迷人香气让你无法抵挡！关注@伊卡璐草本精华 ，转发本微博并@ 3个好友，将有5名粉丝可以得到她哦~~ ,1738723960,3378910991397908,null,null,null,null,2018-11-01
3384082069424611,1654219495,2011年11月26日 20:45,微活动,0,0,0,#卜蜂莲花宝洁感恩家庭日#第二件：伊卡璐洗发水。一是喜欢它的香味，二是头发洗了后，不容易打结。@不误会 @真的不管用 @乖小囡12 地址：O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/629962e7jw1dnhli94pn5j.jpg'],null,['#卜蜂莲花宝洁感恩家庭日#'],['http://t.cn/Sy6hjU'],2018-11-01
3384081581281256,2563500442,2011年11月26日 20:43,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""秀发顺滑甜蜜似橘芬芳四溢的@杨洋yy""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3384081568001565,1098975957,2011年11月26日 20:43,彩信,0,4,0,哈哈哈，在我后面买单的人被吓够呛，这么多的伊卡璐~~味道都好好闻哦~@枫吹铜铃 ,null,null,['//ww3.sinaimg.cn/thumb150/41810ad5jw1dnhlif30k1j.jpg'],null,null,null,2018-11-01
3384078541912907,1689968830,2011年11月26日 20:31,微博 weibo.com,2,2,0,最稀饭的一张哇~刚好有阳光下来~很有韩剧和伊卡璐广告的味道有木有~？哈哈...[花心] ,null,null,['//ww1.sinaimg.cn/thumb150/64bae0begw1dnhl4jo6hgj.jpg'],null,null,null,2018-11-01
3384068276976284,2307594527,2011年11月26日 19:50,专业版微博,0,0,0,@伊卡璐草本精华 @伊卡璐草本精华 @杨洋yy68   人美 头发美 代言很适合 ,null,null,null,null,null,null,2018-11-01
3384061324334682,2447889522,2011年11月26日 19:22,微博 weibo.com,4,1,0,#辰洋#@伊卡璐草本精华 来为你滚你洋争取机会吧~ ,null,null,['//ww4.sinaimg.cn/thumb150/91e7d472jw1dnhj6ke51gj.jpg'],null,['#辰洋#'],null,2018-11-01
3384059892412103,1905980655,2011年11月26日 19:16,投票,0,0,0,关于@伊卡璐草本精华 的投票【【有奖投票】快女七强你最喜欢谁？】，我想来想去也没拿定主意选哪项，帮我表表态吧！点击这里参与：O【有奖投票】快女七强你最喜欢谁？ 参与本周微态度调查请点击：O网页链接 ,null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
3384050393878364,1419307531,2011年11月21日 15:07,微博 weibo.com,0,0,0,#伊卡璐快女巡店#伊卡璐将于11月27日携手快乐女声在北京开展巡店活动，请密切关注@伊卡璐草本精华 ，我们将会第一时间更新到场的快女选手和具体的活动地点，喜欢快女的粉丝们不要错过咯！关注@伊卡璐草本精华 ，转发本微博并@ 3位好友，我们将抽取5名粉丝获得伊卡璐洗发露一瓶。 ,1738723960,3382185144715334,null,null,['#伊卡璐快女巡店#'],null,2018-11-01
3384047319535825,1738723960,2011年11月26日 16:00,微博 weibo.com,0,2,0,爱，被爱，都不如相爱。PS:伊卡璐西柚味儿的洗发露血香~~~我都想给我头发吃了~~~ ,1349001373,3384010392248732,null,null,null,null,2018-11-01
3384042042834431,1625946785,2011年11月23日 16:09,微博 weibo.com,0,0,0,"#伊卡璐快女全国巡演-北京站#11月27日@杨洋yy68 将在回龙观物美与大家见面!12月3日还有快女演唱会等着大家!想去现场体验快女的热情吗?快来看看超人气选手@杨洋yy68 的演唱会甜蜜开场白吧!关注@伊卡璐草本精华 转发本微博并@3位好友,将有10名粉丝可以获得快女巡演北京站的门票哦！O杨洋北京巡演甜蜜开场白 ",1738723960,3382925636308873,null,null,['#杨洋北京巡演#'],null,2018-11-01
3384041076186268,2311834287,2011年11月26日 18:02,投票,0,0,0,"我参与了@伊卡璐草本精华 发起的投票【【有奖投票】快女七强你最喜欢谁？】，我投给了""活力十足拥有玫瑰与珍珠般闪亮的@洪辰""这1个选项。快快来参与投票：O【有奖投票】快女七强你最喜欢谁？ 这里还有更多有意思的投票： O网页链接 ",null,null,null,null,null,"['http://t.cn/SyuOO7', 'http://t.cn/SymasQ']",2018-11-01
