3743378150137208,5046130334,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743374094342068,2696846894,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743373724752665,3887006648,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743369278462076,1843612875,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743368951885653,2541957493,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743368217705981,5168108968,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743363117446659,3577650945,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743362136192201,2606597720,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743361258854739,2756680311,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743349527331989,1670557371,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743325251454539,1938464051,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743307765190841,2885219650,2014年08月14日 03:19,粉丝大本营,0,0,2,【李宇春】李宇春_形象大使及广告代言①[星]李宇春_2010.06.19_李宇春广州伊卡璐见面会-李宇春-李宇春-李宇春 ,null,null,['//ww3.sinaimg.cn/thumb150/abf8f542jw1ejbm2ipux9j20c80850ta.jpg'],null,null,null,2018-11-01
3743306670577812,2162558964,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743296361026028,2760179105,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743294422758970,3960108798,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743294145926241,3860346995,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743293642774735,5200248731,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743292602372103,2806272235,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743277306037325,2622974983,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743272998692035,5100107979,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743264614309419,1648760135,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743261993164257,1937552955,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743256766774389,5230910283,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743256636930081,3608547260,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743256322204827,1774565863,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743253579167733,2031022761,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743253067143640,2027847707,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743251519633642,2305480411,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743251406640258,2305480411,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743248604927674,5217667278,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743246238949714,2986747784,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743245094218215,1006977240,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743244603474004,2259832465,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743242028015004,2758070485,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743239720892670,2692028251,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743238957939916,1998425301,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743234721447656,5111906986,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743232720423511,3925500543,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743232209090199,1906327923,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743231206140394,5235759683,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743228043995418,2921033094,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743226492345958,3551783392,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743222888957806,3674729441,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743222197621056,1791715955,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743220762966024,1824497150,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743219907055658,1276555094,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,null,null,2018-11-01
3743218636616606,3310275615,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743218405443968,2127410233,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743217654915008,2728034251,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743217441143586,2817675845,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743215901803121,2485351011,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743215725415726,1884823321,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743214987310992,5238094081,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743212944861858,5223397153,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743212760127042,1842174205,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743212223515240,2366156962,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743209265755142,3979760581,2014年08月13日 20:48,微博 weibo.com,0,0,0,【洗护秀发用什么洗发水？】2014年6月，《消费者报道》选择了潘婷、力士、多芬、伊卡璐、美涛、巴黎欧莱雅、韩伊、万宁、屈臣氏、蜂花等10个品牌的滋养修护型洗发水，进行防腐剂、清洁有效物、柔顺剂与可致癌物丙烯酰胺等指标的测试。O网页链接 ,null,null,null,null,null,['http://t.cn/RPWQaA0'],2018-11-01
3743209010074771,1300521881,2014年08月13日 20:47,微博 weibo.com,0,12,0,唔，难怪现在各种洗发水啊沐浴露啊都说自己饱含各种XXXX精油，洗头的时候试着用了几滴，卧槽香味拔群伊卡璐都是被秒杀的份（视种类而定），梳头的时候感觉确实不太一样，然后别说我不讲卫生，第四天了，我居然没怎么出油 ,null,null,null,null,null,null,2018-11-01
3743208980711347,5129946967,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743208440209526,3837584400,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743208138333714,1229028473,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743208012232977,2956859134,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743207802403117,3244622204,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743205453983208,2608448695,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743205386427987,1345057570,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
3743201381067341,5033675527,2014年08月13日 13:00,微博活动,0,0,0,#带着伊卡璐去海边#夏日炎炎，何不去海边走走，吹吹海风，在海水里尽情嬉戏一番？即刻起至8月20日，转发此条微博，说出你想看什么样的海，即可参与抽奖。伊卡璐海边护发组合等你来拿哟，小伙伴们快来参加吧~ 带着伊卡璐去海边 ,1738723960,3743091472940679,null,null,['#带着伊卡璐去海边#'],null,2018-11-01
