3369482066171913,2120446623,2011年10月17日 13:49,微博 weibo.com,1,1,0,.#伊卡璐悦享历程#游素兰的漫画在我们同学里面影响很深的，当时觉得真的是美爆了！怎么可以把人画的那么好看！小伊你觉得好看吗？@伊卡璐草本精华 ,null,null,['//ww3.sinaimg.cn/thumb150/7e63729fgw1dm70rosvcxj.jpg'],null,['#伊卡璐悦享历程#'],null,2018-11-01
3369478539173124,1839768124,2011年10月17日 13:35,微博 weibo.com,0,0,0,#伊卡璐悦享历程# @伊卡璐草本精华 我最想拥有的限量版产品——“哆啦A梦限量版玻璃储物瓶（一套三款）我只有其中一款而已，好想也把其他两款都能收藏到啊！ 我对自己喜欢的东西都好想收藏的，我也超爱伊卡璐限量版签名洗护产品，希望可以得到啦，感谢小编！！！ ,null,null,['//ww2.sinaimg.cn/thumb150/6da8a23cgw1dm70dhgmvoj.jpg'],null,['#伊卡璐悦享历程#'],null,2018-11-01
3369475007148100,1839768124,2011年10月17日 13:21,微博 weibo.com,1,2,0,#伊卡璐悦享历程# @伊卡璐草本精华 我已经收藏的“限量版”产品——2010年“上海世博场馆卡”啊。全球50万套咋，有有其中1套啊，呵呵呵呵！希望小编喜欢啦，也超希望能得到伊卡璐限量版签名洗护产品，好想收藏啊！！！ ,null,null,['//ww1.sinaimg.cn/thumb150/6da8a23cgw1dm6zyvdg5pj.jpg'],null,['#伊卡璐悦享历程#'],null,2018-11-01
3369474264949812,1747781284,2011年10月17日 13:18,微博 weibo.com,7,4,0,宿舍某2B@Death-marginal 帮小喵洗澡，小喵灰常抗拒，叫声很凄凉。。。。（伊卡璐是亮点！ ,null,null,['//ww2.sinaimg.cn/thumb150/682d06a4gw1dm6zvrmjwgj.jpg'],null,null,null,2018-11-01
3369466201468444,2182400740,2011年04月21日 10:38,微博 weibo.com,0,0,0,麦兜说：不开心睡一觉，就让它过去吧。伤心还好，伤胃就不好了。 麦兜说，要懂得珍惜守护，身边的每个人，因为前世扭断脖子的回眸，我们才换来了今生的相遇！ 麦兜说，有事情是要说出来的，不要等着对方去领悟，因为对方不是你，不知道你想要什么，等到最后只能是伤心和失望，尤其是感情。 ,1925230505,221110421458527641,null,null,null,null,2018-11-01
3369458865722743,1767479111,2011年10月17日 12:17,微博 weibo.com,2,2,0,"感谢　@伊卡璐草本精华  ,非常大气的包装，很不错！ ",null,null,['//ww2.sinaimg.cn/thumb150/69599747tw1dm6y41vcq8j.jpg'],null,null,null,2018-11-01
3369446907787270,1738723960,2011年10月17日 11:30,微博 weibo.com,5,3,0,#伊卡璐悦享历程#这一组伊卡璐的包装是美国限量版的噢！绚丽的色彩和抽象的组合有没有让你感觉回到了毕加索的时代呢？ 10月20日，中国的悦享族们也可以享受到限量版包装伊卡璐所带来的美妙体验了！让我们一起期待吧！ ,null,null,['//ww3.sinaimg.cn/thumb150/67a2d278tw1dm6wqibfprj.jpg'],null,['#伊卡璐悦享历程#'],null,2018-11-01
3369253110486111,1647091034,2011年10月16日 21:53,微博 weibo.com,0,0,0,今天去买各种清洁剂，发现国产的、便宜好用的基本上越来越少，货架上摆放的都是国外原装、写着外文、价格奇贵的用品，这是肿么了？ ,1147828471,3369241447555610,null,null,null,null,2018-11-01
3369249708564749,1972849022,2011年10月16日 22:26,微博 weibo.com,1,1,0,#伊卡璐悦享历程#lollipop的限量勋章包，最喜欢的包包了，包包上的勋章都是限量的哦。。现在最想要的当然是伊卡璐限量版签名洗发水啦。。一直使用伊卡璐，男友很喜欢这个味道，呵呵@伊卡璐草本精华 ,null,null,['//ww1.sinaimg.cn/thumb150/7597497egw1dm69zl61lkj.jpg'],null,['#伊卡璐悦享历程#'],null,2018-11-01
3369248856639380,1646508415,2011年10月16日 22:23,微博 weibo.com,0,0,0,可以和伊卡璐say bye bye了！伊卡璐代言人已经不是你葱了！ ,null,null,null,null,null,null,2018-11-01
3369229630238048,1765089901,2011年10月16日 20:59,围脖关键词,0,0,0,我的微博关键词。你也来试试吧：O302 Found ,1765089901,3369227749109628,null,null,null,null,2018-11-01
3369228023468959,1765089901,2011年10月16日 20:59,围脖关键词,0,0,0,我的微博关键词。你也来试试吧：O302 Found ,1765089901,3369227749109628,null,null,null,null,2018-11-01
3369225490918507,2071991801,2011年10月16日 20:50,微博 weibo.com,0,1,0,伊卡璐广告 ,null,null,['//ww1.sinaimg.cn/thumb150/7b8015f9gw1dm67b5rp4kj.jpg'],null,null,null,2018-11-01
3369221547945228,1760881574,2011年10月16日 20:04,微博桌面,0,4,0,为了左边的那一瓶 “洗发露” 俩人 @苏淰衾 跑遍了方圆百里的大小5家超市 右边的是我分别在不同地点买的“干粮” PS:我是被逼的[喵呜] ,1763408204,3369214054287599,null,null,null,null,2018-11-01
3369200221835335,1647295840,2011年10月16日 15:42,Android客户端,0,14,0,@VANCL粉丝团 #O网页链接##李宇春#软陶 ,1393266973,3369148143160629,null,null,null,null,2018-11-01
3369131623104706,1781039884,2011年10月16日 14:37,一键精品,0,0,0,#伊卡璐灵动乐章# lenka的同名专辑《lenka》中，最为中国歌迷熟知的就是这首轻快的“trouble is a friend”。在这个初秋的午后，来一首Lenka的歌放松心情吧~  Lenka -Trouble Is A Friend-KTrouble Is a Friend ,null,null,['//ww1.sinaimg.cn/thumb150/6a28830cjw1dm5wj7cq3vj.jpg'],null,['#伊卡璐灵动乐章#'],['http://t.cn/hfBTz'],2018-11-01
3369126758595665,2329136417,2011年10月16日 14:17,一键精品,0,0,0,#伊卡璐灵动乐章# lenka的同名专辑《lenka》中，最为中国歌迷熟知的就是这首轻快的“trouble is a friend”。在这个初秋的午后，来一首Lenka的歌放松心情吧~  Lenka -Trouble Is A Friend-KTrouble Is a Friend ,null,null,['//ww2.sinaimg.cn/thumb150/8ad3cd21jw1dm5vz31znjj.jpg'],null,['#伊卡璐灵动乐章#'],['http://t.cn/hfBTz'],2018-11-01
3369122457596893,1766885184,2011年10月15日 21:09,微博 weibo.com,0,0,0,继续送上@伊卡璐草本精华 美图  ,1724074077,3368867930417049,null,null,null,null,2018-11-01
3369117394800139,2049576905,2011年10月15日 21:09,微博 weibo.com,0,0,0,继续送上@伊卡璐草本精华 美图  ,1724074077,3368867930417049,null,null,null,null,2018-11-01
3369113888569678,1785909365,2011年10月16日 12:02,皮皮时光机,0,3,0,送给和编编一样喜欢彩虹色的亲们～有这样的食物，哪怕只是看着都幸福啊！ ,1656851485,3369092687913639,null,null,null,null,2018-11-01
3369113628512561,1785909365,2011年10月15日 21:09,微博 weibo.com,1,0,0,继续送上@伊卡璐草本精华 美图  ,1724074077,3368867930417049,null,null,null,null,2018-11-01
3369098971113579,2350302311,2011年10月16日 12:27,微博 weibo.com,0,0,0,#伊卡璐悦享历程#“限量版”永远是最吸引人的字眼，好喜欢伊卡璐，不但造型好看，香味也特别吸引人，最重要的是能让头发更有活力健康。@伊卡璐草本精华 支持！很喜欢这款限量版，希望有好运！ ,null,null,['//ww4.sinaimg.cn/thumb150/8c16c467gw1dm5ss3yugnj.jpg'],null,['#伊卡璐悦享历程#'],null,2018-11-01
3369073853980322,1459284094,2011年09月19日 11:40,皮皮时光机,0,0,0,【洪运轩饭庄】谈不上老字号，但风格绝对老北京。铜锅、炭火、清汤，要的就是个原味儿。羊肉分两种，生吃的蘸酱油、芥末，口感好，就是忒凉；涮的那叫一个嫩，美得没边。小料管够，香而不腻。洪老爷子为人和善，会给客人唠叨涮羊肉的历史，听着还真有意思。地址:宣武区北纬路寿长街二条(近新北纬饭店) ,2130952741,3359302645845283,null,null,null,null,2018-11-01
3369019483260227,1767954332,2011年10月16日 07:11,iPhone客户端,4,5,0,马拉松要开始了，天气不错，@天空wk3368 @伊卡璐的微博 还有小白哥哥，加油啊！！ ,null,null,null,null,null,null,2018-11-01
3369016316535597,1730473402,2011年10月10日 17:18,微博 weibo.com,0,0,0,#EC品牌#【凡客诚品签约李宇春为品牌代言人】凡客表示，李宇春的符号意义远远大于娱乐意义，力争将“人民时尚”的品牌理念与代言人的气质和社会意义结合，与当下年轻人平等、真实的价值观和消费观产生共鸣。李宇春代言的口号已不是“我是凡客”，而是“我们是凡客”。 O网页链接 ,1851599157,3366997742370760,null,null,null,null,2018-11-01
3368898825501400,1606750811,2011年10月15日 23:07,微博桌面,0,0,0,跟风袁P之三 头发枯黄干燥！飘柔帮你搞定！ ,1767973402,3368897711469895,null,null,null,null,2018-11-01
3368885131252330,1809274793,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368871261033781,1817661411,2011年10月15日 21:22,微博 weibo.com,0,0,0,买了瓶伊卡璐洗头的  记得以前闻别个的好香哦  今天买回来咋不一样？难道买错了？ ,null,null,null,null,null,null,2018-11-01
3368870359214899,1736256221,2011年10月15日 21:19,微博 weibo.com,37,9,1,第七周主题#李宇春#代言过的广告以后没事就喝喝天景玉米汁，脸上随便用点春纪精华液，头发用用伊卡璐，装备上全套七波辉，给自己从里到外从头到脚全套凡客诚品，再买买周大福“CTF2”系列，有空再玩玩梦幻迪斯尼.O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/677d2addgw1dm52iwcv3vj.jpg'],null,['#李宇春#'],['http://t.cn/asSQZU'],2018-11-01
3368867930417049,1724074077,2011年10月15日 21:09,微博 weibo.com,40,11,0,继续送上@伊卡璐草本精华 美图  ,null,null,['//ww1.sinaimg.cn/thumb150/66c3485dgw1dm52864g0jj.jpg'],null,null,null,2018-11-01
3368837404374065,2239421812,2011年10月15日 19:08,微博 weibo.com,1,0,0,#伊卡璐悦享历程#我最想拥有的限量版产品，就是BABY签名的限量版滋养水润椰果精华洗护组合！一直在支持伊卡璐的各种活动，只因它清新的香气，缤纷的色彩，带给我神清气爽的感觉，使用完后，带给我不一样的柔顺！@伊卡璐草本精华 ,null,null,['//ww4.sinaimg.cn/thumb150/857add74gw1dm4yqo97slj.jpg'],null,['#伊卡璐悦享历程#'],null,2018-11-01
3368816248037477,2200576173,2011年10月15日 17:38,微博 weibo.com,0,4,0,刚洗完飘柔，好似诺次被陆瑞遥整走噶自信又翻左来咯，信飘柔，得永生。。。   @咿呀咿呀哟-黄梓晴 ,2200576173,3368814934882719,null,null,null,null,2018-11-01
3368769992925496,1822537740,2011年10月15日 12:23,S60客户端,1,1,0,为毛你不给我拿嘉人美妆回来。该死的书店。 ,1863556254,3368735578613416,null,null,null,null,2018-11-01
3368769756270672,1276297037,2011年10月15日 14:39,微博 weibo.com,0,3,0,这是七彩大礼包还是情侣套装的奖品啊？谢谢@伊卡璐草本精华 @宝洁生活家智汇馆 ,null,null,['//ww1.sinaimg.cn/thumb150/4c12bf4dtw1dm4qy2e8m4j.jpg'],null,null,null,2018-11-01
3368745972106221,2254132767,2011年10月15日 12:23,S60客户端,0,0,0,为毛你不给我拿嘉人美妆回来。该死的书店。 ,1863556254,3368735578613416,null,null,null,null,2018-11-01
3368745154968563,1863556254,2011年10月15日 12:23,S60客户端,1,3,0,为毛你不给我拿嘉人美妆回来。该死的书店。 ,1863556254,3368735578613416,null,null,null,null,2018-11-01
3368742282018754,1892596837,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368740947994868,1846613971,2011年10月15日 12:44,微博 weibo.com,1,1,0,"#伊卡璐悦享历程#我最想要的限量版产品是浪客剑心的手办,上学时的最爱啊,哈哈 @伊卡璐草本精华 ",null,null,['//ww1.sinaimg.cn/thumb150/6e1117d3gw1dm4nn24j5kj.jpg'],null,['#伊卡璐悦享历程#'],null,2018-11-01
3368736870794895,1803772062,2011年10月15日 12:23,S60客户端,2,4,0,为毛你不给我拿嘉人美妆回来。该死的书店。 ,1863556254,3368735578613416,null,null,null,null,2018-11-01
3368732978773535,1960965745,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368715564334238,2005388567,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368687088425148,2376248045,2011年10月15日 09:10,微博 weibo.com,12,11,0,保持弹性卷发秘诀在于日常质感维护和定期发膜维护，保证头发水润丰盈。 为保持丰盈造型，可以在出门前喷一些保湿的喷雾。定期使用含有胶原蛋白和增加含水量的发膜，可为头发增添弹性。像沙宣均衡水润润发精华露、潘婷弹性轻盈水晶免洗润发露、伊卡璐深层滋润润发乳等效果都不错。[跳舞花] ,null,null,['//ww4.sinaimg.cn/thumb150/8da2aaedtw1dm4hgex3tjj.jpg'],null,null,null,2018-11-01
3368517655246723,1763931867,2011年10月14日 21:57,微博 weibo.com,0,4,0,最近事儿多，偶尔掉头发还有头皮屑，半月内从伊卡璐到潘婷又到现在的清扬男士，根本TMD不管用，谁给个好的止屑办法，难道要用透明皂了么。 ,null,null,null,null,null,null,2018-11-01
3368517034772956,2053295657,2011年10月14日 21:55,S60客户端,1,0,0,我居然把玉兰油当做了伊卡璐，而且是在洗完头之后才发现的，我是白痴吗？好傻！！！ ,null,null,['//ww2.sinaimg.cn/thumb150/7a62ce29jw1dm3xy5woyvj.jpg'],null,null,null,2018-11-01
3368515778091696,1352482807,2011年10月14日 21:50,微博桌面,0,0,0,哎呀，这个是柑橘的嘛？想要啊，好漂亮啊@伊卡璐草本精华 ,null,null,['//ww2.sinaimg.cn/thumb150/509d3ff7jw1dm3xsykqeaj.jpg'],null,null,null,2018-11-01
3368486625733618,1841889947,2011年10月14日 19:54,微博 weibo.com,0,2,0,@黑色伊卡璐  法证先锋3真是弱爆了。是我看了太多CSI NY么。这星期吸血鬼日记和生活大爆炸都很给力[帅爆] ,null,null,null,null,null,null,2018-11-01
3368461665929331,1273801181,2011年10月11日 12:01,微博 weibo.com,0,0,0,#科勒醉生活周周有奖#【第三期】投票有奖！本期活动时间10月11日-10月18日。【1】关注@最科勒醉生活【2】投票并转发本微博【3】@ 5位好友，就有机会获得科勒精美礼品。 O微博中奖，你不可不知的秘密！ ,2043113611,3367280365610677,null,null,['#科勒醉生活周周有奖#'],null,2018-11-01
3368455970309492,1906133784,2011年10月14日 17:52,微博 weibo.com,3,0,0,#壹串通案例#通过精准的品牌营销策略和市场运作，壹串通客户闪购目前已和古驰、杜嘉班纳、优客、博士、安娜苏、来格仕、SK-II、玉兰油、吉列、伊卡璐、沙宣、海飞丝、潘婷、飘柔、护舒宝、帮宝适、佳洁士、欧B、汰渍、兰诺、舒肤佳、卡玫尔、朵朵、金霸王等国际著名品牌结为战略合作伙伴 ,null,null,['//ww4.sinaimg.cn/thumb150/719d4b18gw1dm3qxb7pbtj.jpg'],null,['#壹串通案例#'],null,2018-11-01
3368450647126659,1738723960,2011年10月14日 17:31,微博 weibo.com,117,34,0,#伊卡璐悦享历程#“限量版”永远是最吸引人的字眼，自己钟爱的品牌所出的限量版产品，你怎么能错过呢？关注@伊卡璐草本精华 ，上传你最想拥有的限量版产品或你已经收藏的限量版产品并@伊卡璐草本精华 ，我们将在所有上传图片的粉丝中抽取10名，赠送伊卡璐限量版签名洗护产品一套。 ,null,null,['//ww2.sinaimg.cn/thumb150/67a2d278tw1dm3qbjksulj.jpg'],null,['#伊卡璐悦享历程#'],null,2018-11-01
3368447422090992,1858717262,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368445821431702,2342677990,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368445492500764,1738723960,2011年10月07日 10:57,微博 weibo.com,1,10,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368437242069635,1757368577,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368437234460430,1824518732,2011年10月04日 09:26,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第二类女孩：充满典雅气质的浓密卷发女孩！限量版丰盈强韧植物精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3364704646922797,null,null,null,null,2018-11-01
3368434855454599,1738723960,2011年10月04日 09:26,微博 weibo.com,0,11,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第二类女孩：充满典雅气质的浓密卷发女孩！限量版丰盈强韧植物精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3364704646922797,null,null,null,null,2018-11-01
3368432118790338,1661931405,2011年10月02日 10:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！首先是第一类女孩：充满艺术气质的柔顺直发女孩！限量版柔滑服帖果萃精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3363992789650000,null,null,null,null,2018-11-01
3368428379602788,1413884527,2011年10月14日 16:02,微博 weibo.com,0,1,0,终于换回香香的伊卡璐，头发香香，心情好很多嘞 ,null,null,null,null,null,null,2018-11-01
3368428226344691,1803506071,2011年10月02日 10:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！首先是第一类女孩：充满艺术气质的柔顺直发女孩！限量版柔滑服帖果萃精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3363992789650000,null,null,null,null,2018-11-01
3368425464913698,2005388567,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368425334433381,2328853547,2011年10月14日 11:57,微博 weibo.com,0,2,0,倒计时1天啦！明天就是我们中国单板电影'串儿'北京首映式了！免费的啤酒！免费的肉串儿！明天晚上7点，你准备好了没有？我们准备好了吃的喝的，等你来！ O中国单板电影 ”串儿“ 片花 ,1692581304,3368366752483518,null,null,null,null,2018-11-01
3368423464162154,2025426363,2011年10月14日 15:43,微博 weibo.com,0,0,0,嫩模女神Angelababy为了配合伊卡璐的草本花香型洗发产品，Angelababy更是化身“花仙子”拍摄广告大片，梦幻的卷发绝对会迷倒观众！ ,null,null,['//ww3.sinaimg.cn/thumb150/78b98dbbgw1dm3n78lut7j.jpg'],null,null,null,2018-11-01
3368419280065794,1231546693,2011年10月14日 15:20,专业版微博,0,0,0,#Angelababy语录#O新伊卡璐女孩——angelababy，“在新的一年成为伊卡璐的代言人，是一件非常令人期待和欣喜的的事情。年轻的女生就应该不断的突破自己，挑战新的可能，其实我很享受这种成就感。”快来看看新伊卡璐女孩——@angelababy 的悦享时刻吧！O网页链接 ,1738723960,3368417713840558,null,null,null,null,2018-11-01
3368417713840558,1738723960,2011年10月14日 15:20,专业版微博,32,6,0,#Angelababy语录#O新伊卡璐女孩——angelababy，“在新的一年成为伊卡璐的代言人，是一件非常令人期待和欣喜的的事情。年轻的女生就应该不断的突破自己，挑战新的可能，其实我很享受这种成就感。”快来看看新伊卡璐女孩——@angelababy 的悦享时刻吧！O网页链接 ,null,null,null,null,['#Angelababy语录#'],"['http://t.cn/as4HxL', 'http://t.cn/asb294']",2018-11-01
3368416828812158,1319589512,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368414498343020,2254815867,2011年10月07日 10:57,微博 weibo.com,0,1,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368414056724500,1752151871,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368413243000801,2218451827,2011年10月07日 10:57,微博 weibo.com,1,1,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368413085259332,1072424540,2011年10月14日 15:02,微博 weibo.com,24,71,0,激动激动~~上次中的北鼻身上的衣服终于寄到了！！多谢@伊卡璐草本精华 ，开心啊！虽然对偶来说穿着有点长~哈哈不过挂着看看也是享受啊！！感谢感谢！！ ,null,null,['//ww1.sinaimg.cn/thumb150/3febe65ctw1dm3lyhiju5j.jpg'],null,null,null,2018-11-01
3368412160392429,2157727053,2011年10月04日 09:26,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第二类女孩：充满典雅气质的浓密卷发女孩！限量版丰盈强韧植物精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3364704646922797,null,null,null,null,2018-11-01
3368411971644468,1822559411,2011年10月02日 10:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！首先是第一类女孩：充满艺术气质的柔顺直发女孩！限量版柔滑服帖果萃精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3363992789650000,null,null,null,null,2018-11-01
3368411661258875,1644671082,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368411658782353,1676308515,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368404027868373,1841979537,2011年10月02日 10:17,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！首先是第一类女孩：充满艺术气质的柔顺直发女孩！限量版柔滑服帖果萃精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3363992789650000,null,null,null,null,2018-11-01
3368398559978628,1676308515,2011年10月07日 10:57,微博 weibo.com,0,0,0,#伊卡璐悦享历程#下面就来为大家揭晓@angelababy 为三种类型的女孩提供的护发建议！今天是第三类女孩：充满欢乐气息的亮泽短发女孩！限量版滋养水润椰果精华洗护组合是你的最佳拍档哦！关注@伊卡璐草本精华 ，转发本微博，我们抽取10名童鞋赠送这款baby签名的伊卡璐限量版产品！ ,1738723960,3365814849778684,null,null,null,null,2018-11-01
3368392533209882,1936770552,2011年10月14日 13:40,微博 weibo.com,0,0,0,新版的伊卡璐真心不适合我，洗了头发又油腻又有头皮屑我要老版的呀 ,null,null,null,null,null,null,2018-11-01
