7761727649,1987160527,2011年03月20日 12:41,微博手机版,0,0,0,哦，还有个好玩的，牌牌在台上唱路口的时候，底下就有人大喊：伊卡璐！！牌牌下来还一头雾水，后知后觉地想起。。。这是伊卡璐的广告曲。。。我K，你还玉米么？围观群众都比你专业！　 ,null,null,null,null,null,null,2018-11-01
7758415749,1698223943,2011年03月20日 11:16,优酷土豆,0,0,0,Leighton Meester拍摄伊卡璐广告part 3 OLeighton Meester拍摄伊卡璐广告part 3 ,null,null,null,null,['OLeighton Meester拍摄伊卡璐广告part 3'],null,2018-11-01
7758399869,1698223943,2011年03月20日 11:15,优酷土豆,0,0,0,Leighton Meester拍摄伊卡璐广告part 2 OLeighton Meester拍摄伊卡璐广告part 2 ,null,null,null,null,['OLeighton Meester拍摄伊卡璐广告part 2'],null,2018-11-01
7758311135,1698223943,2011年03月20日 11:13,优酷土豆,0,0,0,Leighton Meester拍摄伊卡璐广告part 1 OLeighton Meester拍摄伊卡璐广告part 1 ,null,null,null,null,['OLeighton Meester拍摄伊卡璐广告part 1'],null,2018-11-01
7755661711,1577048523,2011年03月20日 09:25,微博 weibo.com,0,0,0,AKB48很美的地方在於有著各種人生模板：受重用如前田敦子、板野友美、松井珠理奈；靠拼搏如大島優子、高橋南、篠田麻裡子；有人氣如渡邊麻友、松井玲奈、小嶋陽菜；雜草魂如大堀惠、大家志津香。 ,1916220272,221110320230672086,null,null,null,null,2018-11-01
7755260163,1502734162,2011年03月20日 09:41,微博 weibo.com,5,4,0,#O网页链接#@伊卡璐草本精华 ，雨后，花开，落英缤纷，春天的气息无处不在。@lindablue926 @judy衣风 @xuanxuanmum @Candy王露 ,null,null,['//ww3.sinaimg.cn/thumb150/5991e752jw6dfevul1s4ij.jpg'],null,null,null,2018-11-01
7753594197,1502734162,2011年03月20日 08:25,微博 weibo.com,0,0,0,#O网页链接#@伊卡璐草本精华 芦荟是美容养颜珍品，将芦肉来回搽到皮肤上，不但可使皮肤保湿、润滑，还可修复皮肤伤痕、减少绉纹、清退黑斑等@卷骄骁蓝颜 @Lingling爱龙隆 @宝宝的那些事 @jpf天蓝 @乐驰 ,null,null,null,null,null,null,2018-11-01
7753297819,1940441084,2011年03月20日 08:04,微博 weibo.com,1,1,0,#O网页链接#@伊卡璐草本精华 芦荟是美容养颜珍品，95%以上人群都可以用，我是这样做的1.在盆栽芦荟最下层的叶片上切割一小块       2.手持一端，将芦肉来回搽到皮肤上，不但可使皮肤保湿、润滑，还可修复皮肤伤痕、减少绉纹、清退黑斑等@juan20080818 @lindablue926 @宝宝的那些事 @jmrp @乐嘉 ,null,null,null,null,null,null,2018-11-01
7750569997,1762114943,2011年03月19日 12:51,微博 weibo.com,0,0,0,一女子，征婚条件：1帅；2有车。电脑搜寻结果——象棋。不服搜出的结果又输入：1大房子；2钱多。搜寻结果—银行。此女子仍不失望，继续输入条件：1酷；2有安全感。结果—奥特曼：此女子仍然不失望，继续输入条件：1帅；2有车；3大房子；4钱多；5酷；6有安全感；搜寻结果——奥特曼在银行里下象棋。 ,1878468025,221110319212997473,null,null,null,null,2018-11-01
7749564179,1685913761,2011年03月20日 00:50,微博 weibo.com,1,2,0,#O网页链接#『伊卡璐寻找O网页链接』春日里明媚的花朵迎着明媚的阳光开放。特别喜欢这张，是我在公园的树林边拍到的，开得绽放，开得绚烂。灾难并不可怕，心中充满希望，生命就能怒放。@伊卡璐草本精华 @落落不沫 @麦麦茶茶 @打不死的孩子 ,null,null,['//ww2.sinaimg.cn/thumb150/647d00a1jw6dfegb19d1yj.jpg'],null,null,null,2018-11-01
7745448217,1646372064,2011年02月22日 19:15,微博 weibo.com,0,0,0,据说这就是法国小镇莫奈。在悠闲的午后漫步在这样的田园小道上，你们喜欢么? ,1906604475,2311102221975236574,null,null,null,null,2018-11-01
7745387097,1922571325,2011年03月19日 23:05,微博 weibo.com,0,0,0,头先系手机度发现噶...系乡下果阵超想微博之...经典伊卡璐....够“经典”了挂... ,1805291600,201110319227053280,null,null,null,null,2018-11-01
7744924497,1805291600,2011年03月19日 23:05,微博 weibo.com,1,1,0,头先系手机度发现噶...系乡下果阵超想微博之...经典伊卡璐....够“经典”了挂... ,null,null,['//ww2.sinaimg.cn/thumb150/6b9a9050gw6dfedg36ycqj.jpg'],null,null,null,2018-11-01
7744842429,1875627442,2011年02月22日 19:15,微博 weibo.com,0,0,0,据说这就是法国小镇莫奈。在悠闲的午后漫步在这样的田园小道上，你们喜欢么? ,1906604475,2311102221975236574,null,null,null,null,2018-11-01
7744147285,1878900680,2011年02月22日 19:15,微博 weibo.com,0,0,0,据说这就是法国小镇莫奈。在悠闲的午后漫步在这样的田园小道上，你们喜欢么? ,1906604475,2311102221975236574,null,null,null,null,2018-11-01
7743995363,1856875402,2011年02月22日 19:15,微博 weibo.com,1,0,0,据说这就是法国小镇莫奈。在悠闲的午后漫步在这样的田园小道上，你们喜欢么? ,1906604475,2311102221975236574,null,null,null,null,2018-11-01
7742182499,1773355702,2011年03月19日 22:16,微博 weibo.com,0,0,0,#O网页链接#路边的野花，小小的，没有桃花的芬芳，没有玉兰的高贵，没有迎春的热烈，它们在一片绿色的草里，展现着他们的优雅和美丽。@伊卡璐草本精华@会飞的橄榄叶 @小灰灰taii朗 @liansha999 ,null,null,['//ww1.sinaimg.cn/thumb150/69b342b6jw6dfec0gawzyj.jpg'],null,null,null,2018-11-01
7742100841,1921428090,2011年02月22日 19:15,微博 weibo.com,0,0,0,据说这就是法国小镇莫奈。在悠闲的午后漫步在这样的田园小道上，你们喜欢么? ,1906604475,2311102221975236574,null,null,null,null,2018-11-01
7742069419,1773355702,2011年03月19日 22:14,微博 weibo.com,0,0,0,#O网页链接#春意盎然的野花，也许微小的你都会忽视他们，但是他们依旧美丽，洁白。喜欢野外的这些小花小草。@伊卡璐草本精华@会飞的橄榄叶 @小灰灰taii朗 @liansha999 ,null,null,['//ww3.sinaimg.cn/thumb150/69b342b6jw6dfebvz5erwj.jpg'],null,null,null,2018-11-01
7741761781,1646748243,2011年02月22日 19:15,微博 weibo.com,0,0,0,据说这就是法国小镇莫奈。在悠闲的午后漫步在这样的田园小道上，你们喜欢么? ,1906604475,2311102221975236574,null,null,null,null,2018-11-01
7740916265,1224068965,2011年03月19日 18:48,微博 weibo.com,0,0,0,#O网页链接#『伊卡璐寻找O网页链接』火车上的春天，旅途中的春天，阳光的春天，雨中的春天。@伊卡璐草本精华@芷菸@飘语林 @Mr_O-_- @殇漆 ,1051923175,221110319219928142,null,null,null,null,2018-11-01
7740891997,1366510077,2011年03月19日 21:52,微博 weibo.com,1,1,0,#O网页链接#『伊卡璐寻找O网页链接』煙花三月下廣州，萬物蘇醒，春暖花開，草長鶯飛，又是一個吒紫嫣紅的繽紛季節。親愛的，我們不要再當宅男宅女，走出閨門，感受春天的氣息，吸收春天的精華吧！ 。@伊卡璐草本精华 @胡将旻丞 @文婷童鞋 @常迷糊常顿悟 ,null,null,['//ww2.sinaimg.cn/thumb150/517349fdgw6dfeb7b1uaej.jpg'],null,null,null,2018-11-01
7740551057,1641041707,2011年02月22日 19:15,微博 weibo.com,1,0,0,据说这就是法国小镇莫奈。在悠闲的午后漫步在这样的田园小道上，你们喜欢么? ,1906604475,2311102221975236574,null,null,null,null,2018-11-01
7740268217,1802370632,2011年02月22日 19:15,微博 weibo.com,0,0,0,据说这就是法国小镇莫奈。在悠闲的午后漫步在这样的田园小道上，你们喜欢么? ,1906604475,2311102221975236574,null,null,null,null,2018-11-01
7740060623,1646417161,2011年02月22日 19:15,微博 weibo.com,0,0,0,据说这就是法国小镇莫奈。在悠闲的午后漫步在这样的田园小道上，你们喜欢么? ,1906604475,2311102221975236574,null,null,null,null,2018-11-01
7739509547,1411279001,2011年02月22日 19:15,微博 weibo.com,0,0,0,据说这就是法国小镇莫奈。在悠闲的午后漫步在这样的田园小道上，你们喜欢么? ,1906604475,2311102221975236574,null,null,null,null,2018-11-01
7739471799,1646350562,2011年02月22日 19:15,微博 weibo.com,1,1,0,据说这就是法国小镇莫奈。在悠闲的午后漫步在这样的田园小道上，你们喜欢么? ,1906604475,2311102221975236574,null,null,null,null,2018-11-01
7739339669,1646350774,2011年02月22日 19:15,微博 weibo.com,2,0,0,据说这就是法国小镇莫奈。在悠闲的午后漫步在这样的田园小道上，你们喜欢么? ,1906604475,2311102221975236574,null,null,null,null,2018-11-01
7739129981,1738723960,2011年03月19日 18:48,微博 weibo.com,1,0,0,#O网页链接#『伊卡璐寻找O网页链接』火车上的春天，旅途中的春天，阳光的春天，雨中的春天。@伊卡璐草本精华@芷菸@飘语林 @Mr_O-_- @殇漆 ,1051923175,221110319219928142,null,null,null,null,2018-11-01
7736978943,1796709667,2011年03月19日 12:58,微博 weibo.com,0,0,0,肯德基爷爷对麦当劳叔叔说：我能想到最浪漫的事，就是永远出现在你周围300米范围内，默默地注视着你，然后把自己的鸡翅卖得比你贵一块钱。。。。 ,1878468025,221110319214242159,null,null,null,null,2018-11-01
7734157001,1233873141,2011年03月19日 19:28,微博 weibo.com,0,0,0,坐在我前面的同学，每天當我讲李宇春时，距就笑，真的很好笑吗，其实都几家。畢竟曾經媽媽問過我：拍伊卡璐廣告的那個人系男定系女，這也不能管我媽媽沒常識，畢竟李宇春沒有胸器嘛！ ,null,null,null,null,null,null,2018-11-01
7733132139,1708220281,2011年03月10日 11:02,微博 weibo.com,0,0,0,『伊卡璐O网页链接大搜寻』爱美的女孩一定了解芦荟的神奇功效，那么把你的O网页链接分享给大家吧！转发本条微博，@3个好友并注明你的#O网页链接#，就可以啦！我们将选出10名最有创意的#O网页链接#，赠送蕴含芦荟精华的伊卡璐头屑烦恼，Bye！去屑洗发水一瓶！[叶子] ,1738723960,22111031014038210,null,null,null,null,2018-11-01
7732921979,1781685907,2011年03月19日 18:59,微博 weibo.com,0,2,0,剛餵恆恆晚飯。。。看電視ing。。。突現李宇春伊卡璐廣告。。。恆恆指著春春喊。。。哥哥。。。我。。。類牛滿面。。。 ,null,null,null,null,null,null,2018-11-01
7732852465,1051923175,2011年03月10日 11:02,微博 weibo.com,0,0,0,『伊卡璐O网页链接大搜寻』爱美的女孩一定了解芦荟的神奇功效，那么把你的O网页链接分享给大家吧！转发本条微博，@3个好友并注明你的#O网页链接#，就可以啦！我们将选出10名最有创意的#O网页链接#，赠送蕴含芦荟精华的伊卡璐头屑烦恼，Bye！去屑洗发水一瓶！[叶子] ,1738723960,22111031014038210,null,null,null,null,2018-11-01
7732842605,1507182543,2011年03月19日 10:15,微博 weibo.com,0,0,0,#O网页链接#@伊卡璐草本精华 。在武大时，每年樱花节我们宿舍都会快乐地出去拍照留影。亲爱的@摇滚菲 @海霞感恩 @sunshinezhang的小屋 @QQ-peace 转眼已经到了离开你们的第二个春天，又到了樱花盛开的时节，好想再拉着你们的手一起徜徉于樱花树下 O樱花树下的家 《樱花树下的家》 ,1659425005,201110319209921761,null,null,null,null,2018-11-01
7732744737,1895569943,2011年03月10日 11:02,微博 weibo.com,0,0,0,『伊卡璐O网页链接大搜寻』爱美的女孩一定了解芦荟的神奇功效，那么把你的O网页链接分享给大家吧！转发本条微博，@3个好友并注明你的#O网页链接#，就可以啦！我们将选出10名最有创意的#O网页链接#，赠送蕴含芦荟精华的伊卡璐头屑烦恼，Bye！去屑洗发水一瓶！[叶子] ,1738723960,22111031014038210,null,null,null,null,2018-11-01
7732479171,1051923175,2011年03月19日 18:48,微博 weibo.com,2,1,0,#O网页链接#『伊卡璐寻找O网页链接』火车上的春天，旅途中的春天，阳光的春天，雨中的春天。@伊卡璐草本精华@芷菸@飘语林 @Mr_O-_- @殇漆 ,null,null,['//ww3.sinaimg.cn/thumb150/3eb312e7jw6dfe5zumwltj.jpg'],null,null,null,2018-11-01
7732192653,1738723960,2011年03月19日 10:15,微博 weibo.com,2,0,0,#O网页链接#@伊卡璐草本精华 。在武大时，每年樱花节我们宿舍都会快乐地出去拍照留影。亲爱的@摇滚菲 @海霞感恩 @sunshinezhang的小屋 @QQ-peace 转眼已经到了离开你们的第二个春天，又到了樱花盛开的时节，好想再拉着你们的手一起徜徉于樱花树下 O樱花树下的家 《樱花树下的家》 ,1659425005,201110319209921761,null,null,null,null,2018-11-01
7730419331,1987813781,2011年03月19日 17:56,微博手机版,0,0,0,伊卡璐老打春吧的擦边球吧。。。恩。。。有策略。。。　 ,null,null,null,null,null,null,2018-11-01
7730240985,1738723960,2011年03月10日 11:02,微博 weibo.com,1,0,0,『伊卡璐O网页链接大搜寻』爱美的女孩一定了解芦荟的神奇功效，那么把你的O网页链接分享给大家吧！转发本条微博，@3个好友并注明你的#O网页链接#，就可以啦！我们将选出10名最有创意的#O网页链接#，赠送蕴含芦荟精华的伊卡璐头屑烦恼，Bye！去屑洗发水一瓶！[叶子] ,1738723960,22111031014038210,null,null,null,null,2018-11-01
7730100915,1738723960,2011年03月19日 14:38,微博 weibo.com,0,0,0,#O网页链接#春天来了，让我想起那久违的山楂树，那白色的小花，听说山楂花有粉红色的不过我没有见过。@伊卡璐草本精华 @aitiantian围脖 @皑皑花来 @爱上美丽的自己 @奥北妇科咨询 @mza0711 ,1661971994,201110319215673397,null,null,null,null,2018-11-01
7729242553,1243993001,2011年03月19日 12:51,微博 weibo.com,0,0,0,一女子，征婚条件：1帅；2有车。电脑搜寻结果——象棋。不服搜出的结果又输入：1大房子；2钱多。搜寻结果—银行。此女子仍不失望，继续输入条件：1酷；2有安全感。结果—奥特曼：此女子仍然不失望，继续输入条件：1帅；2有车；3大房子；4钱多；5酷；6有安全感；搜寻结果——奥特曼在银行里下象棋。 ,1878468025,221110319212997473,null,null,null,null,2018-11-01
7729208067,1738723960,2011年03月18日 19:54,微博 weibo.com,1,0,0,哈哈，春天到了，不用出门踏青，我们学校教学楼前就是一片花海~~   @伊卡璐草本精华 ,1664292690,201110318200634587,null,null,null,null,2018-11-01
7729137271,1738723960,2011年03月18日 18:37,微博 weibo.com,0,0,0,#O网页链接#，@伊卡璐草本精华 j江大的桃花开得好漂亮... ,1770443163,201110318198726128,null,null,null,null,2018-11-01
7728890685,1704364562,2011年03月19日 12:58,微博 weibo.com,1,1,0,肯德基爷爷对麦当劳叔叔说：我能想到最浪漫的事，就是永远出现在你周围300米范围内，默默地注视着你，然后把自己的鸡翅卖得比你贵一块钱。。。。 ,1878468025,221110319214242159,null,null,null,null,2018-11-01
7726698047,1241178621,2011年03月19日 12:58,微博 weibo.com,0,0,0,肯德基爷爷对麦当劳叔叔说：我能想到最浪漫的事，就是永远出现在你周围300米范围内，默默地注视着你，然后把自己的鸡翅卖得比你贵一块钱。。。。 ,1878468025,221110319214242159,null,null,null,null,2018-11-01
7726688083,1241178621,2011年03月19日 12:51,微博 weibo.com,2,0,0,一女子，征婚条件：1帅；2有车。电脑搜寻结果——象棋。不服搜出的结果又输入：1大房子；2钱多。搜寻结果—银行。此女子仍不失望，继续输入条件：1酷；2有安全感。结果—奥特曼：此女子仍然不失望，继续输入条件：1帅；2有车；3大房子；4钱多；5酷；6有安全感；搜寻结果——奥特曼在银行里下象棋。 ,1878468025,221110319212997473,null,null,null,null,2018-11-01
7726391445,1873807805,2011年03月19日 12:57,微博 weibo.com,0,0,0,打领带的方法，无论男女，学了都有用哦。女生帮BF打领带更添甜蜜幸福感哦！ ,1878468025,221110319213227706,null,null,null,null,2018-11-01
7724890237,1986445937,2011年03月19日 15:29,微博手机版,0,0,0,大运会的MV什么时候出来啊？亚运会的宣传片什么时候出来啊？伊卡璐的广告什么时候出来啊？梦幻迪士尼的大片什么时候出来啊？……还有那没出来的，什么时候出来啊？　　 ,null,null,null,null,null,null,2018-11-01
7724395141,1890873484,2011年03月19日 13:14,微博 weibo.com,0,0,0,"曾经的你,是否也有这样的经历？看后面那排同学都快笑掉牙了。。。 ",1878468025,231110319213427998,null,null,null,null,2018-11-01
7724079921,1987204393,2011年03月19日 15:07,微博手机版,0,0,0,哦哦哦哦哦哦，，BTV黎明之前，广告有伊卡璐！！！我葱真可爱　　 ,null,null,null,null,null,null,2018-11-01
7723631707,1206268924,2011年03月19日 14:54,微博 weibo.com,0,0,0,雨水中的伊卡璐的味道，混合淡淡的烟味，一种轻轻的暧昧和性感…… ,null,null,null,null,null,null,2018-11-01
7723187153,1464652503,2011年03月19日 14:42,微博 weibo.com,1,4,0,准备换个洗发水，自己洗了，天开始暖和起来吧。飘柔、潘婷的洗发水太油腻了，而且和伊卡璐一样，我洗了头发后就很容易掉头发。还是继续资深堂到底吧 ,null,null,['//ww2.sinaimg.cn/thumb150/574cd2d7jw6dfdyxmljxqj.jpg'],null,null,null,2018-11-01
7723037847,1661971994,2011年03月19日 14:38,微博 weibo.com,1,1,0,#O网页链接#春天来了，让我想起那久违的山楂树，那白色的小花，听说山楂花有粉红色的不过我没有见过。@伊卡璐草本精华 @aitiantian围脖 @皑皑花来 @爱上美丽的自己 @奥北妇科咨询 @mza0711 ,null,null,['//ww3.sinaimg.cn/thumb150/630fae1atw6dfdytenn37j.jpg'],null,null,null,2018-11-01
7719063581,1851932950,2011年03月19日 12:59,优酷土豆,0,0,0,090823李宇春伊卡璐七夕悦享派对by涵 O090823李宇春伊卡璐七夕悦享派对by涵 ,null,null,null,null,['O090823李宇春伊卡璐七夕悦享派对by涵'],null,2018-11-01
7716914938,1502734162,2011年03月18日 09:10,微博 weibo.com,0,0,0,#联合活动# 【快乐出行，舒适有您】即日起至3月25日8:00，凡是关注@蚂蚁汇 @中国商务订房网 ，同时转发、评论本微博，并@ 5位以上好友，就会有10名幸运粉丝获得何润东代言的MENPLUS旅行套装一份！登陆中国商务订房网，更多优惠惊喜等着您~~O网页链接 ,1866554850,201110318187229656,null,null,null,null,2018-11-01
7712644253,1659425005,2011年03月19日 10:15,微博 weibo.com,5,2,0,#O网页链接#@伊卡璐草本精华 。在武大时，每年樱花节我们宿舍都会快乐地出去拍照留影。亲爱的@摇滚菲 @海霞感恩 @sunshinezhang的小屋 @QQ-peace 转眼已经到了离开你们的第二个春天，又到了樱花盛开的时节，好想再拉着你们的手一起徜徉于樱花树下 O樱花树下的家 《樱花树下的家》 ,null,null,['//ww2.sinaimg.cn/thumb150/62e8d0edjw6dfdr7aqykxj.jpg'],null,['O樱花树下的家'],null,2018-11-01
7710173725,1751782082,2011年03月19日 08:51,微博 weibo.com,1,3,0,@-ALING-  ~夏士莲，伊卡璐。傻傻分不清楚！！！哈哈~~ ,null,null,['//ww2.sinaimg.cn/thumb150/686a12c2jw6dfdorheljlj.jpg'],null,null,null,2018-11-01
7709949711,1940441084,2011年03月19日 08:41,微博 weibo.com,1,1,0,#O网页链接#不知细叶谁裁出，垂柳很美丽。春天来了。@伊卡璐草本精华 @心和kate @linglingxiong @eunice玲 @华南农业大学广播台 ,null,null,['//ww3.sinaimg.cn/thumb150/73a8c7fcjw6dfdohhr44mj.jpg'],null,null,null,2018-11-01
7707068349,1987930401,2011年03月19日 02:04,微博手机版,0,0,0,那个，如果谁现在还没搞定打底票的，不妨到家乐福去碰碰运气吧。买355ML就可以有一张刮刮卡的，就算刮不到门票，刮回来一个葱的台历也不错啊。啊啊，那个伊卡璐做的葱台历好漂亮哇~~~~~~~　 ,null,null,null,null,null,null,2018-11-01
7704472773,1786375022,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7703480325,1812911391,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7701207151,1726077634,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7701206101,1242023091,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7700934483,1416014302,2010年10月15日 16:43,微博 weibo.com,0,5,0,#创意广告#联合利华夏士莲创意公主系列（智威汤逊中乔）， 公主太给劲了，图1叫“强韧秀发”，图2叫“顺滑秀发”。 ,1663586657,201101015433540121,null,null,null,null,2018-11-01
7698900039,1250606855,2011年03月18日 22:19,S60客户端,0,1,0,看到男同事在抱怨每天数护舒宝，摆舒肤佳，点伊卡璐，我不自觉暗爽啊！ ,null,null,null,null,null,null,2018-11-01
7697849915,74924920,2011年03月18日 14:13,微博 weibo.com,0,0,0,@伊卡璐草本精华 @董事长爱葱 @宇春新闻在线 @庸人自扰-- ,1339146932,201110318194073057,null,null,null,null,2018-11-01
7697581001,1649049783,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7696464615,1734424727,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7696101291,1351150367,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7694378713,1504380824,2011年03月18日 18:20,新浪博客,1,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7694363469,1789395585,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7693849633,1748609377,2011年03月18日 18:20,新浪博客,1,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7692764499,1298664137,2011年03月18日 18:20,新浪博客,1,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7692501695,1648758414,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7692062479,1664292690,2011年03月18日 19:54,微博 weibo.com,4,8,0,哈哈，春天到了，不用出门踏青，我们学校教学楼前就是一片花海~~   @伊卡璐草本精华 ,null,null,['//ww3.sinaimg.cn/thumb150/63331752jw6dfd2bjx1krj.jpg'],null,null,null,2018-11-01
7691987355,1799112980,2011年03月18日 18:20,新浪博客,1,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7691781137,1662507055,2011年03月18日 18:20,新浪博客,1,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7691651235,1674639507,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7690498869,1646602183,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7689273429,1646482704,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7689200951,1421542462,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7689065593,1647247911,2011年03月18日 18:20,新浪博客,0,0,0,发表了博文 《悦享轻盈春天，春春外景拍摄必备物大放送！》 - 随着春天的脚步日益临近，人气偶像李宇春也要投入到更多的工作中来啦！春春除在紧锣密鼓地筹备新专辑外，在影视表演方面也强势出击，继《十月围城》 O网页链接 ,1738723960,2111103182275709,null,null,null,null,2018-11-01
7688783023,1770443163,2011年03月18日 18:37,微博 weibo.com,1,1,0,#O网页链接#，@伊卡璐草本精华 j江大的桃花开得好漂亮... ,null,null,['//ww4.sinaimg.cn/thumb150/6986d19bjw6dfd02zno5fj.jpg'],null,null,null,2018-11-01
