3702453973066159,2920403432,2014年04月23日 09:41,微博 weibo.com,0,0,0,【视频伊卡璐携手春春开启“悦享草本四季”—在线播放—优酷网，视频高清在线观看】伊卡璐携手春春开启&ldquo;悦享草本四季&rdquo; 伊卡璐携手春春开启&ldquo;悦享草本四季&... O伊卡璐携手春春开启“悦享草本四季” （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/bQaEG'],2018-11-01
3702451523586592,1588384084,2014年04月23日 09:31,微博 weibo.com,0,0,0,【视频“春春”回家过年啦!—在线播放—优酷网，视频高清在线观看】&ldquo;春春&rdquo;回家过年啦! 李宇春和万千女孩悦享伊卡璐水漾旅程  O“春春”回家过年啦! （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/hoXSQ'],2018-11-01
3702451477338229,2811352480,2014年04月23日 09:31,微博 weibo.com,0,0,0,【视频伊卡璐携手春春开启“悦享草本四季”—在线播放—优酷网，视频高清在线观看】伊卡璐携手春春开启&ldquo;悦享草本四季&rdquo; 伊卡璐携手春春开启&ldquo;悦享草本四季&... O伊卡璐携手春春开启“悦享草本四季” （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/bQaEG'],2018-11-01
3702450340926407,2919678042,2014年04月23日 09:26,微博 weibo.com,0,0,0,【视频“春春”回家过年啦!—在线播放—优酷网，视频高清在线观看】&ldquo;春春&rdquo;回家过年啦! 李宇春和万千女孩悦享伊卡璐水漾旅程  O“春春”回家过年啦! （分享自 @优酷网） ,null,null,null,null,null,['http://t.cn/hoXSQ'],2018-11-01
3702446733542244,2425710817,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3702439083596434,1401331805,2014年04月23日 08:42,小米手机1S,0,0,1,走了三个超市。除霸王外，只有美涛洗发护发标有“无硅油”字样，伊卡璐只有“西柚薄荷活力丰盈”这一款零硅油。弹力素等其他和头发有关的产品全部都含有聚二甲基硅氧烷。前几天剪个新发型，不用弹力素还不好看，只能买瓶含点天然成分的先用用吧。没办法…… ,null,null,['//ww1.sinaimg.cn/thumb150/5386a05djw1efp854vpcgj20f00qodgm.jpg'],null,null,null,2018-11-01
3702436063095689,3899584750,2014年04月23日 08:30,它们值得买,0,0,0,#它们值得买# 商家活动：苏宁易购宝洁五大品牌满99减40　沙宣/海飞丝/潘婷/飘柔/伊卡璐 促销详情:O网页链接  ,null,null,['//ww4.sinaimg.cn/thumb150/e86ef0eejw1efp80q0du1j206405emx7.jpg'],null,['#它们值得买#'],['http://t.cn/8sHZzhl'],2018-11-01
3702435849801285,2690702681,2014年04月23日 08:29,一分网yifen.com,0,0,0,#折扣信息#【一分美容个护频道】商家活动：苏宁易购宝洁五大品牌满99减40;沙宣/海飞丝/潘婷/飘柔/伊卡璐 详情：O网页链接 ,null,null,['//ww2.sinaimg.cn/thumb150/a060dd59jw1efp7zu8sznj206405eq2z.jpg'],null,['#折扣信息#'],['http://t.cn/8sHZhVm'],2018-11-01
3702425993301235,1738723960,2014年04月23日 07:50,伊卡璐草本精华,31,42,2,#伊卡璐0感自然#甩开外界的纷扰，做想做的事，爱想爱的人。从今天起，只做自己。早安~ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1efp6v07bjzj20c80fv40n.jpg'],null,['#伊卡璐0感自然#'],null,2018-11-01
3702297538687630,1613404265,2014年04月17日 10:03,伊卡璐草本精华,0,0,0,#今天0起来#好兄弟，自然真性情。真正的友情0负担。#4月17日世界铁哥们日# ,1738723960,3700285141061316,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702297517463149,1613404265,2014年04月06日 10:32,伊卡璐草本精华,0,0,0,#今天0起来#勇于追求，自然0负担。0负担才能更快、更高、更强。#1896年首届奥运会举办# ,1738723960,3696306155763145,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702297496482041,1613404265,2014年04月02日 10:18,伊卡璐草本精华,0,0,0,#今天0起来#纯净如自然：负担在童话世界里归0。#4月2日安徒生诞辰209年# ,1738723960,3694853072766207,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702297479938854,1613404265,2014年04月03日 13:48,微博 weibo.com,0,0,0,#今天0起来#洗发容易，0负担不易，秀发0硅油，且洗且珍惜。 ,1738723960,3695268542977963,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702297458714854,1613404265,2014年04月06日 10:32,伊卡璐草本精华,0,0,0,#今天0起来#勇于追求，自然0负担。0负担才能更快、更高、更强。#1896年首届奥运会举办# ,1738723960,3696306155763145,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702297165238738,1613404265,2014年04月17日 10:03,伊卡璐草本精华,0,0,0,#今天0起来#好兄弟，自然真性情。真正的友情0负担。#4月17日世界铁哥们日# ,1738723960,3700285141061316,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702297144255882,1613404265,2014年04月18日 21:38,微博 weibo.com,0,0,0,#微博上市#今天，我们都是微博会员。专属服务，让沟通0负担。#今天0起来# ,1738723960,3700822443453852,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702297123275595,1613404265,2014年04月21日 12:55,伊卡璐草本精华,0,0,0,#今天0起来#浪漫，自然心甜蜜。忘却身份，0负担相爱。#4月21日《罗马假日》上映#O网页链接  ,1738723960,3701777968965294,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702297102530960,1613404265,2014年04月20日 11:00,伊卡璐草本精华,0,0,0,#今天0起来#从0新生，自然欢喜。负担，在重生后归0。#4月20日复活节# ,1738723960,3701386690927730,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702288922895183,2425710817,2014年04月21日 09:28,微博 weibo.com,1,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3702263547829305,2124257215,2014年04月06日 10:32,伊卡璐草本精华,0,0,0,#今天0起来#勇于追求，自然0负担。0负担才能更快、更高、更强。#1896年首届奥运会举办# ,1738723960,3696306155763145,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702263531043949,2124257215,2014年04月03日 13:48,微博 weibo.com,0,0,0,#今天0起来#洗发容易，0负担不易，秀发0硅油，且洗且珍惜。 ,1738723960,3695268542977963,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702263510446131,2124257215,2014年04月02日 10:18,伊卡璐草本精华,0,0,0,#今天0起来#纯净如自然：负担在童话世界里归0。#4月2日安徒生诞辰209年# ,1738723960,3694853072766207,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702263476880167,2124257215,2014年04月01日 10:18,伊卡璐草本精华,0,0,0,#今天0起来#其实我是自然的卧底：全世界都在欺骗的日子，我来给你最真心的0负担。#愚人节快乐# ,1738723960,3694490692964202,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702263430342490,2124257215,2014年04月17日 10:03,伊卡璐草本精华,0,0,0,#今天0起来#好兄弟，自然真性情。真正的友情0负担。#4月17日世界铁哥们日# ,1738723960,3700285141061316,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702263392578518,2124257215,2014年04月18日 21:38,微博 weibo.com,0,0,0,#微博上市#今天，我们都是微博会员。专属服务，让沟通0负担。#今天0起来# ,1738723960,3700822443453852,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702263363589386,2124257215,2014年04月20日 11:00,伊卡璐草本精华,0,0,0,#今天0起来#从0新生，自然欢喜。负担，在重生后归0。#4月20日复活节# ,1738723960,3701386690927730,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702263329642423,2124257215,2014年04月21日 12:55,伊卡璐草本精华,0,0,0,#今天0起来#浪漫，自然心甜蜜。忘却身份，0负担相爱。#4月21日《罗马假日》上映#O网页链接  ,1738723960,3701777968965294,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702245835143352,1435008377,2014年04月22日 19:54,搜狗高速浏览器,0,2,2,伊卡璐竟然也出无硅洗发水了，看完广告立马上网撸了一套，性价比真高，一套竟然是一直用的日本无硅洗发水半价不到。。。看来无硅配方的洗发水是大势所趋啊~~ ,null,null,null,null,null,null,2018-11-01
3702232686093460,2068977011,2014年04月22日 18:40,皮皮时光机,0,1,1,【清扬、飘柔被曝含防腐剂剂量高 易致皮肤过敏】洗发水比较测试中，飘柔和清扬检出防腐剂甲基异噻唑啉酮(MIT)，虽含量低于国标，但其安全性仍受到质疑—3月12日，欧盟呼吁限制在清洗型化妆品中使用MIT和CMIT两种防腐剂，因其易致皮肤过敏。via消费者报道 ~你用什么洗发水？~ ,1043320390,3702227179332175,null,null,null,null,2018-11-01
3702232140569240,3045233972,2014年04月22日 18:59,微博 weibo.com,0,0,0,伊卡璐是史上最难用的洗发水，没有之一，但我决定还是决定一直用，因为太特么好闻了~ ,null,null,null,null,null,null,2018-11-01
3702225463480191,2863369694,2014年04月22日 18:33,问卷星,0,0,0,"#填问卷赢iPhone 5# 我刚刚填写了问卷星上的一个问卷（宝洁公司旗下伊卡璐产品的市场调研），大家一起帮忙来填写吧，填写问卷后可免费参与抽奖，赢取苹果iPhone 5！ O宝洁公司旗下伊卡璐产品的市场调研   ",null,null,['//ww3.sinaimg.cn/thumb150/aaab8ddejw1efojtyzv4mg2059033748.jpg'],null,['#填问卷赢iPhone 5#'],['http://t.cn/8sYAlWi'],2018-11-01
3702216282286835,5034915135,2014年04月18日 21:38,微博 weibo.com,0,0,0,#微博上市#今天，我们都是微博会员。专属服务，让沟通0负担。#今天0起来# ,1738723960,3700822443453852,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702203334367294,1768290112,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3702191892739908,3916033806,2014年04月22日 16:19,360安全浏览器,0,9,2,用了好几年的LUSH，中途换过阿瓦隆和契尔氏，国内开架洗发水一片聚二甲基硅氧烷，洗发时就填补了毛鳞片空隙，假滑的触感也被冠了修复的高帽。其实国外绝大多数洗发水都是不含硅的，毛鳞片打开，后续护发营养才进得去，吹干后的头发是自然柔顺的，洗护分开才是养发之道~期待体验@伊卡璐草本精华  ,null,null,null,null,null,null,2018-11-01
3702175785889645,1687073111,2014年04月22日 15:15,微博 weibo.com,0,1,1,#印美图活动##北京活动#【伊卡璐高校巡展】北京高校第一站：北京农学院。4月21-22日，伊卡璐携手屈臣氏开启北京农学院校园行活动。4月，伊卡璐0感自然系列全新上市，0硅油清澈配方，带给秀发最天然的纯净呵护。现场除赠送各种护肤试用装，更有超模和印美图与您亲密接触，亲们，还等神马 ,null,null,null,null,['#印美图活动#'],null,2018-11-01
3702169159523830,3282494802,2014年04月22日 14:49,问卷星,0,0,0,"#填问卷赢iPhone 5# 我刚刚填写了问卷星上的一个问卷（宝洁公司旗下伊卡璐产品的市场调研），大家一起帮忙来填写吧，填写问卷后可免费参与抽奖，赢取苹果iPhone 5！ O宝洁公司旗下伊卡璐产品的市场调研  ",null,null,['//ww4.sinaimg.cn/thumb150/c3a6e552jw1efodd6suctg2059033748.jpg'],null,['#填问卷赢iPhone 5#'],['http://t.cn/8sYAlWi'],2018-11-01
3702145788864764,2406678185,2014年04月22日 10:21,微博 weibo.com,0,0,0,#0感来伊“发”#五感美容专家、高级美容师 @小乔Rococo 说：“0感自然系列植物精华成分为身心带来自然的洗礼，轻质感配方彻底避免硅油残留在发丝表面，让秀发自由顺畅呼吸，更健康更有活力。”秀发告别负担，绽放天然美态，就从0感自然开始吧~ ,1738723960,3702101642972947,null,null,null,null,2018-11-01
3702145147085628,1777339664,2014年04月01日 17:42,微博 weibo.com,0,4,2,#从0开始# 你知道嘛？为了打造让人爱不释手的0感自然系列，给大家带来一场非凡的嗅觉盛宴，设计师们精心挑选了那些可以让人们愉悦振奋、神清气爽的香料，而且每一款产品里都融合了令人欲罢不能的新鲜薄荷香~大家喜欢吗？ ,1738723960,3694602567208898,null,null,null,null,2018-11-01
3702133109139649,2711987451,2014年04月22日 12:26,微问,0,0,0,@-伊卡璐- 您好！来自【微问】的网友向您请教度假旅游方面的问题：“过几天要去西安玩儿了 有啥好推荐的...”『分享知识和经验来帮助TA，请点击 O网页链接 』回答还能攒积分换礼品，iPad在向你招手！不愿收到求助信息请点击O网页链接 ,null,null,null,null,null,"['http://t.cn/8sTx1LX', 'http://t.cn/zTPze3U']",2018-11-01
3702130907211444,2566335974,2014年04月22日 12:17,iPhone客户端,0,0,0,伊卡璐是史上最难用的洗发水，没有之一，但我决定还是决定一直用，因为太特么好闻了~ ,null,null,null,null,null,null,2018-11-01
3702127291904975,2067989984,2014年04月22日 10:51,Kjava客户端,0,1,1,你们都用什么洗发水呢_(:3 ,2947611782,3702109239494023,null,null,null,null,2018-11-01
3702114360513313,2626354577,2014年04月22日 10:51,Kjava客户端,0,0,0,你们都用什么洗发水呢_(:3 ,2947611782,3702109239494023,null,null,null,null,2018-11-01
3702111303121207,1898006180,2014年04月22日 10:51,Kjava客户端,0,0,0,你们都用什么洗发水呢_(:3 ,2947611782,3702109239494023,null,null,null,null,2018-11-01
3702108278622978,1763128292,2014年04月22日 10:47,就爱点评网,0,0,0,有用过试用装，感觉还不错。 @就爱点评网 @伊卡璐草本精华 O椰果香味，配合洗发露，柔顺秀发 ,null,null,null,null,null,['http://t.cn/8sYDB32'],2018-11-01
3702087017329821,3911527593,2014年04月22日 09:23,新浪微博4G版,0,0,2,2014.4.21日13:08在北京华联沃金店买水晶红富士苹果，皇冠梨，香蕉，加应支子，伊卡璐滋洗发水，王中王火腿肠，蓝月亮洗手液，雀巢巧克力威化，金双汇等共计121元。 我在:2航海东路 ,null,null,null,null,null,['http://t.cn/8sTG7nV'],2018-11-01
3702083192714526,3774637840,2014年04月21日 12:55,伊卡璐草本精华,0,0,0,#今天0起来#浪漫，自然心甜蜜。忘却身份，0负担相爱。#4月21日《罗马假日》上映#O网页链接  ,1738723960,3701777968965294,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702082693618451,3774637840,2014年04月18日 21:38,微博 weibo.com,0,0,0,#微博上市#今天，我们都是微博会员。专属服务，让沟通0负担。#今天0起来# ,1738723960,3700822443453852,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702082098021670,3774637840,2014年04月20日 11:00,伊卡璐草本精华,0,0,0,#今天0起来#从0新生，自然欢喜。负担，在重生后归0。#4月20日复活节# ,1738723960,3701386690927730,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3702072173783178,2909845255,2014年04月22日 08:20,联想K900·惊艳全场,0,1,0,难得好天气，不知道为什么特想大哭一场 ,2909845255,3702071239091712,null,null,null,null,2018-11-01
3702063588516763,1738723960,2014年04月22日 07:50,伊卡璐草本精华,31,35,2,#伊卡璐0感自然#甩开负担，多去看美好的事物，是最简单的幸福法则。早上好~ ,null,null,['//ww4.sinaimg.cn/thumb150/67a2d278jw1efo18ozs8ij20c8085q36.jpg'],null,['#伊卡璐0感自然#'],null,2018-11-01
3701994915179300,1763158445,2014年04月22日 03:17,iPhone客户端,0,2,0,这样的一头bum似的乱发，竟然散发着浓浓的伊卡璐洗发水的香味儿！闻了一路觉得有种晕车的感觉。。。 我在:2Parkside Ave ,null,null,['//ww4.sinaimg.cn/thumb150/6917a9adjw1efntbfqlydj20dc0hsdhy.jpg'],null,null,['http://t.cn/8sTwqFF'],2018-11-01
3701953391064981,1745375713,2014年04月22日 00:32,就爱点评网,0,0,0,这款伊卡璐滋养水润椰果精华润发乳椰果香味很好闻，洗发效果还不错~~ @就爱点评网 @伊卡璐草本精华 O椰果香味，配合洗发露，柔顺秀发 ,null,null,null,null,null,['http://t.cn/8sYDB32'],2018-11-01
3701950317351777,2711987451,2014年04月22日 00:19,微问,0,0,0,@春哥的伊卡璐 您好！来自【微问】的网友向您请教考研方面的问题：“2014研究生哪个学校风景园林没招够”『分享知识和经验来帮助TA，请点击 O网页链接 』回答还能攒积分换礼品，iPad在向你招手！不愿收到求助信息请点击O网页链接 ,null,null,['//ww1.sinaimg.cn/thumb150/a1a5a4fbjw1efno8ditjwj20c80g0q43.jpg'],null,null,"['http://t.cn/8sT7PqZ', 'http://t.cn/zTPze3U']",2018-11-01
3701933296692786,1639771267,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3701923561557635,1960993830,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3701921947484624,1758913110,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3701916665657978,1548233463,2014年04月21日 22:06,就爱点评网,0,0,0,伊卡璐的产品听过，就是没用过；看点评，这个润发乳效果好，价格还不贵，值得尝试呢 @就爱点评网 @伊卡璐草本精华 O椰果香味，配合洗发露，柔顺秀发 ,null,null,null,null,null,['http://t.cn/8sYDB32'],2018-11-01
3701916133411365,1677079060,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3701907681589757,2044258437,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3701906196981863,2643193051,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3701895598316539,1304898677,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3701892381002664,1983423353,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3701891768495096,1339906007,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3701891055880399,5034915135,2014年04月18日 21:38,微博 weibo.com,0,0,0,#微博上市#今天，我们都是微博会员。专属服务，让沟通0负担。#今天0起来# ,1738723960,3700822443453852,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3701888296239959,2606597720,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3701885150166564,2265469202,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3701879252818093,2848095420,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3701876245767373,2691890730,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3701861900950217,2045106101,2014年04月21日 14:57,iPhone 5s,0,1,0,微信印美图，免费打印照片啰！文理学院的童鞋们，赶紧来把手机里的美图打印出来哟！今明两天，错过悔一生哟 我在这里:2成都·成都文理学院金堂校区 ,2045106101,3701808746367145,null,null,null,null,2018-11-01
3701854372614247,2711987451,2014年04月21日 17:58,微问,0,0,0,@伊卡璐斯的羽翼585 您好！来自【微问】的网友向您请教音乐方面的问题：“陈坤代言的冰糖雪梨里面的歌是什么”『分享知识和经验来帮助TA，请点击 O网页链接 』回答还能攒积分换礼品，iPad在向你招手！不愿收到求助信息请点击O网页链接 ,null,null,['//ww4.sinaimg.cn/thumb150/a1a5a4fbjw1efnd7nuit2j20c80g0dgz.jpg'],null,null,"['http://t.cn/8sYRHZp', 'http://t.cn/zTPze3U']",2018-11-01
3701849435304659,2996921754,2014年04月15日 18:00,1号店账户助手,0,0,0,"#自然就好#素颜平胸我不怕，自然就好；长发及腰我不必，自然就好；卫衣球鞋也不错，自然就好！不强求不跟随是种态度！转发活动微博并以“___我不怕,自然就好”造句，同时@ 3位小伙伴参与活动，即有机会获4000元空气净化机和伊卡璐旅行装。纯自然生活，从头开始！>>O网页链接 ",1725229222,3699680422792707,null,null,['#自然就好#'],null,2018-11-01
3701848886523485,1891438177,2014年04月06日 10:32,伊卡璐草本精华,0,4,0,#今天0起来#勇于追求，自然0负担。0负担才能更快、更高、更强。#1896年首届奥运会举办# ,1738723960,3696306155763145,null,null,['#伊卡璐0感自然#'],null,2018-11-01
3701844083264699,2272982080,2014年04月21日 09:28,微博 weibo.com,0,0,0,绽放美丽，头发需要0负担清新呵护，快来加入0感系伊人大Party，轻松赢取伊卡璐新品体验，让秀发回归清澈自然！5月9日前以0为宣言开头，例：“0……，0……，0……，0……，……是我的态度，#我是0感伊人#”@伊卡璐草本精华 @ 3位好友【转发+评论】，赢取伊卡璐迷迭香薄荷水润舒缓洗护系列正装共15份。 ,1746250183,3701725946674480,null,null,['#我是0感伊人#'],null,2018-11-01
3701833740954506,2544874255,2014年04月15日 18:00,1号店账户助手,0,0,0,"#自然就好#素颜平胸我不怕，自然就好；长发及腰我不必，自然就好；卫衣球鞋也不错，自然就好！不强求不跟随是种态度！转发活动微博并以“___我不怕,自然就好”造句，同时@ 3位小伙伴参与活动，即有机会获4000元空气净化机和伊卡璐旅行装。纯自然生活，从头开始！>>O网页链接 ",1725229222,3699680422792707,null,null,['#自然就好#'],null,2018-11-01
3701829479668932,3225668724,2014年04月15日 18:00,1号店账户助手,0,0,0,"#自然就好#素颜平胸我不怕，自然就好；长发及腰我不必，自然就好；卫衣球鞋也不错，自然就好！不强求不跟随是种态度！转发活动微博并以“___我不怕,自然就好”造句，同时@ 3位小伙伴参与活动，即有机会获4000元空气净化机和伊卡璐旅行装。纯自然生活，从头开始！>>O网页链接 ",1725229222,3699680422792707,null,null,['#自然就好#'],null,2018-11-01
3701829043063602,1738723960,2014年04月21日 16:18,伊卡璐草本精华,29,34,1,#新有0系#想要轻盈飘逸的美发来提升魅力？仅靠表面的打理可不行，你需要的是深层天然养护。伊卡璐0感自然系列，纯净清澈配方，天然植物精华滋润丝丝秀发，让你告别呆板扁塌的发型，绽放迷人活力~美丽加分！ ,null,null,['//ww1.sinaimg.cn/thumb150/67a2d278jw1efnaaylq1pj20eg0ikq6v.jpg'],null,['#新有0系#'],null,2018-11-01
